0.627597 0.760352 0.167292 
0.514527 0.833355 0.201946 
0.493661 0.827078 0.268778 
0.678312 0.713116 0.177084 
0.705566 0.699283 0.114803 
0.701627 0.710998 0.046905 
0.476737 0.865708 0.152552 
0.623408 0.775630 0.098796 
0.438271 0.845137 0.306042 
0.636879 0.770336 0.031106 
0.681532 0.731632 -0.015154 
0.416014 0.893123 0.171066 
0.520370 0.790731 0.322427 
0.551432 0.748604 0.368123 
0.393167 0.912907 0.109643 
0.675880 0.732546 -0.081003 
0.421349 0.905659 0.047398 
0.448091 0.893875 -0.014181 
0.707234 0.670677 0.223636 
0.396950 0.916623 -0.047248 
0.417182 0.902405 -0.107815 
0.540162 0.785728 0.301426 
0.678755 0.720315 -0.142959 
0.337466 0.940646 -0.036083 
0.293730 0.955829 0.010695 
0.500392 0.865626 0.017282 
0.455660 0.890101 -0.009709 
0.389891 0.906570 -0.161604 
0.725298 0.675688 -0.131869 
0.390931 0.849638 0.353961 
0.630316 0.776302 -0.007477 
0.766442 0.628036 -0.134679 
0.515073 0.744257 0.425185 
0.667864 0.690679 0.277343 
0.629788 0.759277 -0.163907 
0.338581 0.931622 -0.132078 
0.750768 0.649159 0.122230 
0.346810 0.883534 0.314785 
0.557903 0.697566 0.449606 
0.236081 0.971731 0.002133 
0.733128 0.625451 0.267084 
0.372427 0.830224 0.414762 
0.218606 0.973717 0.063924 
0.291920 0.942363 -0.163508 
0.378979 0.796539 0.471064 
0.801043 0.580562 -0.145869 
0.826903 0.554322 -0.094653 
0.761034 0.575577 0.299231 
0.184629 0.975721 0.117818 
0.770931 0.598447 0.218005 
