0.698695 -0.365746 0.614861 
0.647175 -0.398647 0.649804 
0.731350 -0.391392 0.558516 
0.594037 -0.434655 0.676901 
0.662399 -0.262190 0.701772 
0.690633 -0.198189 0.695519 
0.739416 -0.179192 0.648964 
0.714514 -0.453327 0.532883 
0.647700 -0.170287 0.742621 
0.781859 -0.145377 0.606269 
0.691243 -0.512397 0.509541 
0.596093 -0.490166 0.635932 
0.763801 -0.088175 0.639401 
0.593767 -0.174839 0.785412 
0.600717 -0.107812 0.792159 
0.571115 -0.056718 0.818909 
0.821940 -0.124053 0.555900 
0.773553 -0.383882 0.504232 
0.544475 -0.531061 0.649247 
0.531534 -0.017458 0.846857 
0.495861 -0.069141 0.865645 
0.739922 -0.368826 0.562568 
0.491637 -0.530217 0.690770 
0.442132 -0.062799 0.894749 
0.721075 -0.068696 0.689443 
0.444081 -0.513563 0.734197 
0.729974 -0.004192 0.683462 
0.575193 -0.446478 0.685427 
0.391305 -0.545085 0.741460 
0.445009 -0.457209 0.770018 
0.839818 -0.175116 0.513849 
0.773507 -0.213285 0.596822 
0.794845 -0.410918 0.446505 
0.734384 -0.266945 0.624036 
0.805312 -0.072105 0.588450 
0.697976 -0.361287 0.618305 
0.392606 -0.444552 0.805130 
0.719941 -0.073335 0.690150 
0.781552 -0.189639 0.594318 
0.770342 -0.393636 0.501622 
0.697228 0.041416 0.715652 
0.424590 -0.578683 0.696311 
0.570485 -0.564576 0.596490 
0.782898 -0.466270 0.411901 
0.498449 -0.421401 0.757608 
0.512381 0.037906 0.857921 
0.670878 0.093162 0.735693 
0.761819 -0.445390 0.470382 
0.470459 -0.006908 0.882395 
0.717773 -0.100456 0.688992 
