-0.217206 0.718080 0.664968 
-0.258958 0.769120 0.588553 
-0.327327 0.751091 0.589365 
-0.315749 0.796650 0.536542 
-0.376523 0.808700 0.502464 
-0.176238 0.688558 0.714465 
-0.221341 0.647882 0.750676 
-0.188447 0.613855 0.803213 
-0.276295 0.685726 0.686458 
-0.225192 0.570540 0.845327 
-0.110479 0.712814 0.705113 
-0.059084 0.690906 0.748456 
-0.081040 0.757548 0.658938 
-0.169944 0.808841 0.567358 
-0.169348 0.853331 0.512401 
0.010175 0.704036 0.753998 
-0.156300 0.898947 0.459970 
-0.445885 0.798566 0.493176 
-0.230436 0.672459 0.717348 
-0.129253 0.599818 0.839256 
0.079077 0.709511 0.768915 
0.147373 0.712250 0.787032 
-0.475277 0.834258 0.439677 
0.141828 0.755654 0.731486 
-0.022407 0.738218 0.701367 
-0.221438 0.904186 0.432960 
-0.485877 0.876505 0.383974 
-0.544604 0.822083 0.432932 
0.213779 0.709638 0.811186 
-0.275552 0.730238 0.631520 
-0.494087 0.759217 0.526765 
-0.524294 0.907560 0.333381 
-0.284757 0.697589 0.669089 
-0.252745 0.525551 0.892410 
-0.510351 0.713552 0.578244 
-0.023071 0.737886 0.701569 
-0.568274 0.680206 0.601331 
-0.015483 0.782153 0.649091 
-0.396324 0.745049 0.575121 
-0.082292 0.574369 0.885592 
-0.247055 0.482177 0.947965 
-0.534807 0.646467 0.653691 
-0.598958 0.619701 0.666660 
0.016123 0.660715 0.809567 
-0.184239 0.473012 0.979111 
-0.440091 0.703865 0.612381 
-0.307407 0.544473 0.851740 
-0.155466 0.644112 0.776098 
-0.422157 0.663735 0.667771 
-0.261578 0.832722 0.508895 
