-0.559788 -0.402367 -0.727832 
-0.618280 -0.382975 -0.693154 
-0.672630 -0.343927 -0.670321 
-0.663420 -0.282701 -0.704477 
-0.709551 -0.383867 -0.625137 
-0.677178 -0.216146 -0.723998 
-0.510168 -0.318156 -0.802188 
-0.618494 -0.253668 -0.750723 
-0.456250 -0.307813 -0.846751 
-0.604077 -0.195062 -0.787568 
-0.508308 -0.263872 -0.827800 
-0.404799 -0.291153 -0.892306 
-0.361997 -0.258885 -0.938423 
-0.590068 -0.136232 -0.824211 
-0.752800 -0.415478 -0.578983 
-0.636180 -0.083706 -0.813498 
-0.606158 -0.312051 -0.733798 
-0.432879 -0.226746 -0.900257 
-0.307147 -0.296650 -0.962200 
-0.730584 -0.174912 -0.702840 
-0.780933 -0.128043 -0.686463 
-0.533697 -0.467369 -0.718142 
-0.751492 -0.480391 -0.550972 
-0.520968 -0.533905 -0.697868 
-0.530302 -0.595073 -0.663644 
-0.499989 -0.658680 -0.657705 
-0.501184 -0.722906 -0.628148 
-0.792492 -0.061556 -0.707581 
-0.745014 -0.188948 -0.685883 
-0.441677 -0.668736 -0.696417 
-0.810995 -0.392159 -0.546279 
-0.349076 -0.199471 -0.974520 
-0.349458 -0.325415 -0.918011 
-0.802435 -0.498197 -0.505281 
-0.346132 -0.390796 -0.891287 
-0.537133 -0.123201 -0.869246 
-0.294874 -0.436169 -0.909005 
-0.511772 -0.071994 -0.910895 
-0.850768 -0.039057 -0.674451 
-0.334637 -0.140878 -1.011376 
-0.851319 -0.334211 -0.542275 
-0.747559 -0.324260 -0.623589 
-0.546661 -0.358594 -0.757099 
-0.287570 -0.406069 -0.927855 
-0.384682 -0.669596 -0.738259 
-0.673215 -0.444528 -0.624975 
-0.229101 -0.418456 -0.965642 
-0.871679 -0.093603 -0.634608 
-0.250818 -0.472432 -0.925455 
-0.789005 -0.154241 -0.668786 
