-0.999191 -0.081337 0.001136 
-0.980153 -0.207302 -0.036424 
-0.989636 -0.141066 0.075639 
-1.005520 -0.042121 -0.057362 
-1.002749 -0.062775 -0.124932 
-1.010833 -0.011689 -0.173150 
-0.969935 -0.273278 -0.013125 
-0.994416 -0.107473 0.137677 
-1.016897 0.025750 -0.232828 
-1.008280 -0.032110 -0.272552 
-1.007471 -0.034299 -0.189483 
-0.999047 -0.093762 -0.305926 
-1.004075 -0.045496 0.105034 
-0.989447 -0.157647 -0.334676 
-1.007006 -0.023808 0.172273 
-0.959362 -0.342747 -0.021014 
-0.950243 -0.403703 -0.055672 
-1.015177 0.031284 0.215841 
-0.950908 -0.396363 0.024306 
-1.025072 0.096928 0.240190 
-1.030092 0.132059 0.301350 
-1.039542 0.195037 0.332084 
-0.980964 -0.196175 0.119086 
-1.023522 0.066963 -0.289904 
-1.033182 0.128944 -0.322538 
-0.940077 -0.469305 -0.031319 
-0.988174 -0.156644 -0.085101 
-0.990699 -0.152095 -0.405158 
-0.945588 -0.428828 0.086898 
-0.951556 -0.387648 0.144069 
-1.015421 0.023566 -0.033131 
-0.946735 -0.416786 0.208316 
-1.046989 0.245585 0.380965 
-1.021460 0.050897 -0.358734 
-0.973948 -0.240024 0.174115 
-1.043577 0.197475 -0.308555 
-1.008082 -0.013099 0.270429 
-0.940900 -0.452691 0.268953 
-0.999364 -0.068527 0.313461 
-0.931819 -0.524939 -0.074176 
-1.052632 0.258040 -0.273201 
-1.026112 0.093430 -0.035328 
-1.018056 0.037450 -0.122820 
-0.996954 -0.088581 0.198793 
-0.950042 -0.391592 0.303352 
-0.980125 -0.221570 -0.412991 
-0.969896 -0.274377 -0.035662 
-0.926949 -0.559107 -0.135892 
-0.965604 -0.292880 0.220338 
-0.972937 -0.243053 0.269971 
