-0.216357 0.647798 -0.733858 
-0.347093 0.598518 -0.725467 
-0.208850 0.702227 -0.689348 
-0.414561 0.580114 -0.715010 
-0.237959 0.744696 -0.640881 
-0.246714 0.795842 -0.592845 
-0.480142 0.580875 -0.688582 
-0.256313 0.846733 -0.544699 
-0.314445 0.785077 -0.575622 
-0.141089 0.717248 -0.702870 
-0.367094 0.808413 -0.534591 
-0.434813 0.792620 -0.521758 
-0.075772 0.744251 -0.704985 
-0.370320 0.861021 -0.487452 
-0.511356 0.527489 -0.722869 
-0.577698 0.525576 -0.698475 
-0.015080 0.732305 -0.739245 
-0.304113 0.862417 -0.512245 
-0.298229 0.916656 -0.467262 
-0.357381 0.735474 -0.602006 
-0.104873 0.786724 -0.656518 
-0.004060 0.681862 -0.787558 
-0.479042 0.486924 -0.770935 
-0.258277 0.967491 -0.438632 
-0.637271 0.488536 -0.707368 
-0.199626 1.005642 -0.428408 
-0.079649 0.706666 -0.736234 
-0.246675 0.799869 -0.589349 
-0.102661 0.680817 -0.749733 
-0.485664 0.747473 -0.541147 
-0.134418 1.003734 -0.455689 
-0.363353 0.918811 -0.439799 
-0.168920 0.756773 -0.657473 
-0.321135 0.667463 -0.675548 
-0.022833 0.626997 -0.828023 
-0.041289 0.572122 -0.868620 
-0.376293 0.777094 -0.558286 
-0.703462 0.487200 -0.682529 
-0.060105 0.517259 -0.909067 
-0.107866 0.549089 -0.862549 
-0.139355 0.825902 -0.608810 
-0.051403 0.829899 -0.639878 
-0.083852 0.978070 -0.497932 
-0.630188 0.436911 -0.755165 
-0.632210 0.383245 -0.801165 
-0.037878 0.471233 -0.957930 
-0.087984 0.425578 -0.978055 
-0.350433 0.973645 -0.397062 
-0.070106 0.656962 -0.783323 
-0.552406 0.743866 -0.518072 
