0.884496 0.122769 -0.450105 
0.914148 0.091308 -0.394964 
0.939873 0.083281 -0.331216 
0.829041 0.230619 -0.509418 
0.960461 0.057770 -0.272354 
0.964911 0.115388 -0.235864 
0.816172 0.298070 -0.494992 
0.953607 -0.003703 -0.301033 
0.791777 0.223785 -0.568338 
0.968155 0.163785 -0.189341 
0.784501 0.161336 -0.598773 
0.871413 0.064177 -0.486333 
0.970984 -0.014123 -0.238726 
0.834064 0.334951 -0.438344 
0.753572 0.273026 -0.597985 
0.742748 0.152878 -0.651885 
0.860247 0.345674 -0.374812 
0.728721 0.092430 -0.678544 
0.949891 0.218724 -0.223308 
0.983732 0.010129 -0.179358 
0.700845 0.192019 -0.686983 
0.828605 0.405068 -0.386437 
0.970513 0.199479 -0.135327 
0.717389 0.029655 -0.696041 
0.948734 -0.069394 -0.308365 
0.722467 0.332842 -0.606018 
0.684794 0.385125 -0.618656 
0.658010 0.231632 -0.716498 
0.734285 -0.032339 -0.678071 
0.961111 0.255658 -0.104425 
0.672611 0.048998 -0.738372 
0.710749 -0.086081 -0.698159 
0.638700 0.391640 -0.662330 
0.740407 -0.129544 -0.659558 
0.694601 0.434057 -0.573693 
0.874353 -0.004620 -0.485269 
0.629109 0.078847 -0.773308 
0.706643 -0.169077 -0.687072 
0.605650 0.443878 -0.660424 
0.990532 -0.029565 -0.134064 
0.570299 0.420057 -0.705911 
0.925372 -0.084306 -0.369566 
0.989349 0.056938 -0.133962 
0.730401 0.379969 -0.567572 
0.780711 -0.137465 -0.609584 
0.904851 -0.020047 -0.425256 
0.752346 0.218331 -0.621537 
0.718831 0.246266 -0.650104 
0.935958 0.151400 -0.317901 
0.693152 0.308698 -0.651341 
