0.362360 0.271636 -0.891577 
0.315757 0.397957 -0.861353 
0.413148 0.306730 -0.857453 
0.251473 0.424393 -0.869858 
0.353856 0.205467 -0.912452 
0.236747 0.485687 -0.841462 
0.371135 0.423681 -0.826289 
0.306130 0.162543 -0.938011 
0.404696 0.160013 -0.900343 
0.465604 0.143173 -0.873335 
0.255273 0.209424 -0.943916 
0.267793 0.110686 -0.957098 
0.435304 0.411334 -0.800821 
0.206027 0.539914 -0.816116 
0.174673 0.468539 -0.866002 
0.495107 0.382569 -0.780071 
0.162113 0.408751 -0.898133 
0.222234 0.066632 -0.972714 
0.110665 0.486286 -0.866764 
0.524216 0.133391 -0.841074 
0.162319 0.094913 -0.982163 
0.104492 0.127302 -0.986345 
0.499945 0.441509 -0.745067 
0.556193 0.185083 -0.810181 
0.458745 0.344055 -0.819255 
0.605444 0.203930 -0.769318 
0.163204 0.584037 -0.795151 
0.155021 0.634267 -0.757413 
0.561191 0.083697 -0.823444 
0.211485 0.651638 -0.728451 
0.099441 0.657169 -0.747155 
0.475504 0.277828 -0.834690 
0.368321 0.484744 -0.793324 
0.349405 0.542942 -0.763629 
0.507712 0.494813 -0.705258 
0.106802 0.376273 -0.920332 
0.047150 0.495726 -0.867198 
0.507012 0.068675 -0.859199 
0.270688 0.626245 -0.731126 
0.264185 0.177415 -0.948014 
0.558398 0.020484 -0.829320 
0.064357 0.081936 -0.994558 
0.239571 0.004828 -0.970867 
0.051793 0.166775 -0.984634 
0.291668 -0.031623 -0.955997 
0.538983 0.525406 -0.658366 
-0.014781 0.492555 -0.870156 
0.299794 0.460858 -0.835304 
0.079641 0.544168 -0.835187 
0.487150 0.008613 -0.873276 
