0.373313 0.921363 -0.129338 
0.349294 0.903421 -0.258505 
0.272289 0.943564 -0.201358 
0.432326 0.907195 -0.093050 
0.498771 0.883043 -0.091759 
0.439028 0.919110 -0.023673 
0.208932 0.961508 -0.227126 
0.152250 0.973968 -0.267522 
0.125686 0.970172 -0.332943 
0.456355 0.926859 0.044442 
0.370083 0.882464 -0.322759 
0.371792 0.867517 -0.391851 
0.389896 0.950956 0.042864 
0.436708 0.841498 -0.402282 
0.141686 0.991858 -0.199932 
0.113637 0.960306 -0.401918 
0.462001 0.819313 -0.464476 
0.432191 0.816989 -0.528554 
0.389129 0.900877 -0.200139 
0.564142 0.857338 -0.099870 
0.601875 0.832223 -0.154143 
0.130525 0.940475 -0.467656 
0.139403 1.007004 -0.130900 
0.608582 0.815583 -0.222540 
0.171781 1.008130 -0.068049 
0.463587 0.938575 0.113799 
0.342176 0.977771 0.087627 
0.498209 0.791943 -0.532333 
0.251126 0.935545 -0.277580 
0.305544 0.892190 -0.390278 
0.049745 0.978816 -0.425902 
0.390013 0.820753 -0.585183 
0.588441 0.862134 -0.033639 
0.649621 0.846215 -0.001959 
0.557452 0.777598 -0.496493 
0.468894 0.842715 -0.339333 
0.309438 1.001799 0.145514 
0.440848 0.865610 -0.278594 
0.312959 0.948669 -0.104605 
-0.015934 1.004253 -0.419635 
0.582129 0.782229 -0.430390 
0.674196 0.850890 0.064179 
0.591704 0.807650 -0.290747 
0.740290 0.825954 0.061062 
0.074502 1.033033 -0.120393 
0.737122 0.812737 -0.008330 
0.160572 0.985940 -0.194996 
0.265928 1.027987 0.194718 
0.433107 0.794635 -0.634790 
0.137233 0.993239 -0.201166 
