0.736452 -0.145254 -0.660711 
0.687285 -0.149546 -0.710827 
0.753016 -0.269316 -0.600363 
0.646033 -0.200019 -0.736637 
0.744304 -0.075843 -0.663521 
0.702873 -0.045122 -0.709882 
0.599851 -0.174704 -0.780806 
0.666126 -0.001186 -0.745838 
0.712200 -0.321392 -0.624081 
0.797247 -0.251591 -0.548724 
0.612668 -0.260384 -0.746216 
0.833852 -0.204311 -0.512784 
0.673416 0.064091 -0.736480 
0.847459 -0.136123 -0.513112 
0.865164 -0.214739 -0.453187 
0.757963 -0.009483 -0.652229 
0.582255 -0.322000 -0.746522 
0.721065 0.071475 -0.689171 
0.634848 0.105908 -0.765344 
0.888663 -0.154748 -0.431661 
0.554955 -0.143437 -0.819421 
0.532293 -0.361224 -0.765625 
0.477125 -0.368484 -0.797854 
0.707881 -0.383249 -0.593317 
0.892782 -0.219527 -0.393381 
0.914471 -0.228122 -0.334220 
0.470139 -0.428168 -0.771778 
0.584244 0.112618 -0.803727 
0.783716 -0.103250 -0.612477 
0.534730 0.094047 -0.839773 
0.700461 -0.385408 -0.600678 
0.738596 -0.121493 -0.663110 
0.721550 0.066130 -0.689197 
0.897652 -0.087795 -0.431871 
0.693471 -0.255081 -0.673818 
0.936367 -0.212306 -0.279542 
0.875238 -0.047520 -0.481353 
0.902061 -0.290912 -0.318836 
0.702965 0.011014 -0.711140 
0.547959 -0.206097 -0.810719 
0.891977 -0.346765 -0.290054 
0.515678 -0.448740 -0.729869 
0.422280 -0.378534 -0.823645 
0.886857 -0.272409 -0.373200 
0.581560 -0.081428 -0.809418 
0.915205 -0.033761 -0.401573 
0.794996 0.024527 -0.606118 
0.730691 -0.220452 -0.646136 
0.648746 0.163529 -0.743227 
0.600919 -0.374664 -0.706061 
