0.578784 -0.146102 -0.802286 
0.468464 -0.192520 -0.862251 
0.596632 -0.208319 -0.775005 
0.550598 -0.175018 -0.816217 
0.617212 -0.091288 -0.781483 
0.408988 -0.221065 -0.885358 
0.647638 -0.219428 -0.729669 
0.654581 -0.281319 -0.701700 
0.390795 -0.157035 -0.906984 
0.665046 -0.336528 -0.666680 
0.336493 -0.124311 -0.933445 
0.628562 -0.022920 -0.777421 
0.690623 -0.371560 -0.620470 
0.646361 -0.417182 -0.638886 
0.300826 -0.069561 -0.951139 
0.373030 -0.279740 -0.884644 
0.333149 -0.333496 -0.881925 
0.274089 -0.316512 -0.908127 
0.651679 0.037497 -0.757568 
0.700877 0.038323 -0.712251 
0.743510 0.012059 -0.668616 
0.281450 -0.006317 -0.959555 
0.289274 0.059535 -0.955393 
0.680575 0.100552 -0.725746 
0.727127 -0.317573 -0.608632 
0.775509 -0.031320 -0.630559 
0.595107 -0.448153 -0.667088 
0.335937 -0.037903 -0.941122 
0.696475 -0.190329 -0.691879 
0.296246 0.123555 -0.947086 
0.254702 0.166405 -0.952595 
0.742127 -0.181659 -0.645172 
0.713972 -0.310421 -0.627600 
0.307181 -0.391514 -0.867385 
0.708804 -0.122801 -0.694635 
0.226048 -0.357308 -0.906219 
0.231062 0.035992 -0.972273 
0.560918 -0.419666 -0.713619 
0.192543 -0.306947 -0.932046 
0.692786 -0.421589 -0.585073 
0.706919 0.145914 -0.692079 
0.196908 0.151817 -0.968596 
0.424965 -0.310284 -0.850369 
0.725430 -0.383589 -0.571498 
0.216811 -0.415587 -0.883335 
0.159915 -0.429638 -0.888729 
0.484801 -0.316156 -0.815483 
0.661678 0.176130 -0.728808 
0.768850 -0.298064 -0.565710 
0.745241 0.161073 -0.647048 
