0.538926 0.409094 -0.739730 
0.552524 0.464938 -0.698542 
0.641265 0.398091 -0.659774 
0.514961 0.524845 -0.698092 
0.493782 0.386903 -0.789425 
0.696953 0.366193 -0.630086 
0.748773 0.322510 -0.609927 
0.458535 0.552021 -0.730918 
0.401696 0.571227 -0.768341 
0.460785 0.613580 -0.696199 
0.760612 0.257364 -0.634744 
0.743349 0.203931 -0.677719 
0.580241 0.509758 -0.651394 
0.728021 0.387821 -0.592497 
0.817257 0.232454 -0.600526 
0.869454 0.189578 -0.579620 
0.925968 0.163210 -0.546289 
0.614761 0.547305 -0.602419 
0.430093 0.676782 -0.688229 
0.732689 0.146358 -0.717365 
0.378554 0.668418 -0.735913 
0.962830 0.197867 -0.496891 
0.474697 0.334779 -0.833230 
0.696183 0.111248 -0.766706 
1.019436 0.172481 -0.462960 
0.349212 0.565547 -0.815385 
0.770350 0.414721 -0.542651 
0.305425 0.541011 -0.865192 
0.420465 0.334976 -0.878605 
0.629827 0.602219 -0.560496 
0.651580 0.652286 -0.515550 
0.261919 0.516009 -0.915013 
0.339643 0.727449 -0.737061 
0.701881 0.605715 -0.498205 
0.659503 0.711309 -0.477426 
0.796702 0.163832 -0.654363 
0.725555 0.047604 -0.776018 
0.530391 0.415178 -0.743643 
0.671599 0.528176 -0.564955 
0.747194 0.627604 -0.448530 
0.462110 0.566214 -0.720350 
0.282880 0.743931 -0.775873 
0.772577 0.333564 -0.584068 
0.960475 0.261025 -0.465181 
0.287939 0.680025 -0.805714 
0.684101 0.671167 -0.478207 
0.668759 0.064878 -0.814435 
0.205138 0.538668 -0.950545 
0.429900 0.614458 -0.721632 
0.595299 0.680627 -0.547633 
