0.313483 0.474675 -0.825477 
0.226785 0.414380 -0.884227 
0.200717 0.360455 -0.921809 
0.222750 0.299224 -0.949474 
0.266618 0.527704 -0.809595 
0.248733 0.238838 -0.975519 
0.159210 0.283914 -0.976462 
0.378997 0.448443 -0.821029 
0.289873 0.582956 -0.772092 
0.096810 0.317172 -0.976096 
0.320317 0.634555 -0.734533 
0.198534 0.543189 -0.820770 
0.266680 0.679642 -0.725038 
0.030955 0.308197 -1.000233 
0.383210 0.651336 -0.706913 
-0.015123 0.268148 -1.035911 
0.157690 0.597852 -0.802228 
0.443204 0.418906 -0.818799 
-0.012763 0.361182 -0.983460 
0.003512 0.206385 -1.064859 
0.091935 0.588557 -0.826515 
-0.082024 0.289819 -1.043301 
0.419960 0.363649 -0.856301 
0.024139 0.605977 -0.836529 
0.404178 0.372932 -0.855723 
0.228769 0.182193 -1.012840 
0.385907 0.608537 -0.729943 
0.200753 0.670906 -0.749063 
0.056430 0.160584 -1.074960 
0.429875 0.690827 -0.671376 
0.049815 0.099900 -1.110648 
0.392168 0.747081 -0.651037 
0.496289 0.667374 -0.665119 
-0.122785 0.344527 -1.024710 
0.507246 0.388994 -0.816825 
0.569929 0.356269 -0.816812 
0.442777 0.302565 -0.883655 
0.147411 0.716290 -0.739317 
0.638404 0.345264 -0.803031 
0.298954 0.469231 -0.832730 
0.349094 0.544543 -0.776251 
-0.040741 0.594083 -0.862007 
0.284384 0.318632 -0.920758 
0.171726 0.618517 -0.786650 
0.063674 0.535755 -0.864109 
0.500853 0.445199 -0.787411 
0.083329 0.261876 -1.010782 
0.538352 0.613396 -0.682925 
0.117476 0.101374 -1.090159 
-0.062086 0.655436 -0.834075 
