0.971759 -0.238071 0.063299 
0.958859 -0.300667 0.033044 
0.988238 -0.159924 -0.053002 
0.997579 -0.114232 0.000149 
0.964789 -0.270969 0.125502 
0.950610 -0.341147 -0.024343 
0.983039 -0.185780 -0.118610 
1.009939 -0.054178 0.035373 
0.996438 -0.120561 -0.070269 
1.018688 -0.011313 0.090925 
0.956218 -0.311651 0.182699 
0.949944 -0.341174 0.246644 
0.935595 -0.410413 0.246277 
1.023601 0.013174 0.157079 
0.981974 -0.191748 -0.189060 
1.033263 0.060402 0.208810 
0.994645 -0.131008 -0.222973 
0.949672 -0.346499 -0.094844 
0.959282 -0.295494 0.299806 
1.039836 0.092849 0.271292 
1.004611 -0.083529 -0.274417 
0.938086 -0.402887 -0.135909 
0.934070 -0.423059 -0.203562 
1.053760 0.160226 0.287615 
0.972488 -0.231458 0.326730 
1.019991 -0.003312 0.236458 
1.053412 0.159378 0.358320 
1.010451 -0.056112 -0.339333 
1.016943 -0.021114 -0.026737 
1.024721 0.012818 -0.332613 
0.973386 -0.226294 0.397246 
0.921255 -0.485258 -0.234659 
0.912880 -0.524985 -0.176767 
0.977810 -0.207801 0.154490 
0.962241 -0.286265 -0.129684 
0.992002 -0.144758 -0.307463 
0.961555 -0.285763 0.194572 
0.953263 -0.326081 0.168278 
1.024297 0.013650 -0.087871 
0.971572 -0.241881 -0.183934 
0.923743 -0.474073 -0.304435 
0.911660 -0.532813 -0.341900 
0.921264 -0.479596 0.243390 
0.930580 -0.434018 0.296643 
0.911657 -0.532181 -0.286679 
1.062436 0.201421 0.230801 
0.908255 -0.550047 -0.410394 
1.037160 0.073243 -0.298059 
0.976591 -0.217044 -0.131308 
1.067018 0.224752 0.335055 
