0.213090 0.611161 -0.762283 
0.276674 0.582198 -0.764524 
0.123422 0.571712 -0.811118 
0.109166 0.515398 -0.849969 
0.079468 0.649867 -0.755882 
0.157900 0.469670 -0.868607 
0.341737 0.565658 -0.750497 
0.364271 0.610431 -0.703336 
0.070649 0.701494 -0.709165 
0.196454 0.417151 -0.887351 
0.364407 0.660439 -0.656527 
0.144773 0.381977 -0.912762 
0.001311 0.705530 -0.708679 
0.113031 0.514556 -0.849975 
-0.062839 0.719316 -0.691835 
-0.122552 0.733334 -0.668732 
-0.183230 0.711963 -0.677891 
0.157394 0.322654 -0.933339 
0.102627 0.359017 -0.927672 
0.037785 0.348597 -0.936511 
0.017076 0.655840 -0.754707 
0.394617 0.690538 -0.606164 
0.032556 0.290530 -0.956312 
-0.236027 0.680014 -0.694170 
0.376069 0.736762 -0.561921 
0.049112 0.488605 -0.871122 
-0.035215 0.762244 -0.646331 
0.371722 0.608724 -0.700912 
0.335628 0.778819 -0.529900 
0.430891 0.582236 -0.689445 
0.041351 0.233829 -0.971398 
-0.014035 0.211914 -0.977188 
0.180662 0.267044 -0.946599 
0.132899 0.401025 -0.906376 
0.219385 0.663336 -0.715441 
-0.017464 0.383483 -0.923383 
0.485085 0.550783 -0.679214 
0.095713 0.203341 -0.974419 
0.307928 0.817676 -0.486402 
0.380768 0.513734 -0.768826 
-0.028052 0.803526 -0.594609 
-0.012418 0.839723 -0.542872 
0.218727 0.472014 -0.854027 
-0.055411 0.432983 -0.899697 
0.411597 0.553992 -0.723658 
0.243186 0.274662 -0.930280 
-0.172818 0.666867 -0.724861 
0.432946 0.704771 -0.562011 
0.319625 0.738244 -0.593999 
-0.015008 0.255238 -0.966762 
