0.826086 0.353116 -0.439194 
0.838732 0.287809 -0.462272 
0.846420 0.222020 -0.484025 
0.851020 0.397121 -0.343598 
0.810181 0.221686 -0.542643 
0.793947 0.344835 -0.500736 
0.761737 0.406433 -0.504548 
0.793290 0.172091 -0.584017 
0.845199 0.446207 -0.294172 
0.894394 0.287966 -0.342250 
0.717699 0.451161 -0.530435 
0.671065 0.488801 -0.557446 
0.837218 0.490289 -0.242245 
0.624674 0.501330 -0.598708 
0.872810 0.440944 -0.209214 
0.591958 0.553967 -0.585411 
0.551065 0.548172 -0.629154 
0.755130 0.215757 -0.619054 
0.801273 0.294897 -0.520574 
0.831888 0.523386 -0.184470 
0.810622 0.278497 -0.515103 
0.869754 0.159152 -0.467117 
0.812070 0.506524 -0.289787 
0.695571 0.515248 -0.500700 
0.923453 0.247251 -0.293431 
0.776995 0.119752 -0.618012 
0.947169 0.197393 -0.252797 
0.965214 0.142798 -0.219020 
0.610030 0.458998 -0.645898 
0.583579 0.509910 -0.632003 
0.840728 0.528075 -0.119639 
0.907758 0.221094 -0.356500 
0.819126 0.568383 -0.077293 
0.725539 0.495025 -0.478063 
0.901291 0.128849 -0.413610 
0.979918 0.102702 -0.170917 
0.686370 0.565723 -0.457004 
0.921887 0.074248 -0.380277 
0.989620 0.055655 -0.132496 
0.589715 0.600321 -0.540233 
0.832712 0.553412 -0.018026 
0.977884 0.159262 -0.135569 
0.688158 0.603997 -0.402027 
0.864441 0.278489 -0.418552 
0.758694 0.314358 -0.570581 
0.664226 0.440679 -0.603827 
0.764069 0.063893 -0.641962 
0.835565 0.547893 0.040547 
0.652448 0.652609 -0.385244 
0.761558 0.126931 -0.635545 
