-0.876665 -0.484757 0.038330 
-0.819110 -0.573289 0.073482 
-0.904537 -0.448889 -0.015861 
-0.896259 -0.474871 -0.081102 
-0.877623 -0.515946 -0.135559 
-0.931106 -0.397338 0.024595 
-0.944244 -0.364115 0.085616 
-0.841640 -0.570259 -0.108076 
-0.825694 -0.607540 -0.166006 
-0.947431 -0.345978 0.153886 
-0.787785 -0.616300 0.120053 
-0.962296 -0.310249 0.213068 
-0.900655 -0.489435 -0.196932 
-0.940400 -0.334640 0.275723 
-0.981277 -0.305530 0.071598 
-0.752749 -0.676511 0.107927 
-0.934419 -0.440929 -0.235755 
-1.013871 -0.259725 0.028710 
-0.806687 -0.621707 -0.074440 
-0.930311 -0.338146 0.345623 
-0.903666 -0.395033 0.277529 
-0.825237 -0.548015 0.153833 
-0.903994 -0.370942 0.402472 
-0.928044 -0.322578 0.448107 
-0.715685 -0.735637 0.119351 
-0.933612 -0.455312 -0.304983 
-0.772049 -0.656878 0.042797 
-0.960886 -0.264072 0.470430 
-0.882482 -0.458566 0.126266 
-1.030674 -0.221224 0.085590 
-0.997592 -0.203650 0.469026 
-1.023236 -0.172164 0.411138 
-1.033146 -0.168961 0.341199 
-0.775080 -0.679011 -0.101222 
-0.693973 -0.759688 0.182200 
-0.658445 -0.812680 0.212691 
-0.848208 -0.508301 0.163032 
-0.758338 -0.717425 -0.158178 
-0.899794 -0.514666 -0.323246 
-0.692048 -0.783463 0.072941 
-0.885292 -0.412993 0.343406 
-0.879581 -0.400064 0.462104 
-0.659939 -0.828186 0.117314 
-0.996103 -0.227655 0.354723 
-0.624289 -0.862128 0.249950 
-0.753445 -0.738219 -0.225585 
-0.903762 -0.495206 -0.254808 
-1.008899 -0.270162 0.016953 
-0.998421 -0.189234 0.538247 
-0.916433 -0.328679 0.517590 
