0.567080 0.308021 -0.767166 
0.614835 0.406636 -0.679429 
0.532622 0.268814 -0.814868 
0.622230 0.467215 -0.643715 
0.651240 0.512333 -0.597640 
0.651702 0.316569 -0.692870 
0.499606 0.227940 -0.862189 
0.708168 0.304068 -0.652185 
0.760755 0.310683 -0.605379 
0.706404 0.509066 -0.553524 
0.745152 0.542802 -0.504940 
0.452177 0.278278 -0.876906 
0.808483 0.329412 -0.556683 
0.842426 0.267418 -0.558834 
0.697425 0.449264 -0.590173 
0.801388 0.516176 -0.471345 
0.543055 0.172904 -0.853066 
0.568610 0.505443 -0.669476 
0.821444 0.387033 -0.517800 
0.574737 0.109852 -0.857608 
0.511923 0.525974 -0.706422 
0.526549 0.092089 -0.906213 
0.705010 0.241661 -0.685282 
0.856749 0.201260 -0.579277 
0.764881 0.284892 -0.614557 
0.401381 0.266614 -0.924694 
0.430523 0.344078 -0.862712 
0.480789 0.069505 -0.955162 
0.629340 0.074831 -0.829466 
0.642244 0.578005 -0.573020 
0.606896 0.023814 -0.872981 
0.383828 0.395399 -0.876339 
0.594508 0.627914 -0.588199 
0.481227 0.312478 -0.836130 
0.663875 0.250534 -0.715035 
0.352508 0.458604 -0.871423 
0.808426 0.576923 -0.435844 
0.424176 0.084195 -0.994900 
0.425601 0.318257 -0.879401 
0.802999 0.641942 -0.408585 
0.327254 0.523748 -0.860532 
0.681090 0.031920 -0.807542 
0.469247 0.285002 -0.859477 
0.665129 0.407588 -0.637290 
0.458815 0.565627 -0.731062 
0.893907 0.277258 -0.511369 
0.274883 0.516472 -0.907483 
0.733721 0.038399 -0.760766 
0.629316 0.460898 -0.640928 
0.226169 0.564929 -0.924182 
