0.819892 -0.543767 0.192601 
0.853372 -0.454198 0.265444 
0.808729 -0.588341 0.138856 
0.829331 -0.459284 0.331748 
0.794503 -0.636028 0.088620 
0.764922 -0.695336 0.063971 
0.829256 -0.427789 0.395057 
0.777863 -0.571385 0.271014 
0.893982 -0.404486 0.235789 
0.807884 -0.428086 0.462460 
0.744541 -0.595633 0.328474 
0.933029 -0.345953 0.228771 
0.971497 -0.307324 0.183737 
0.839394 -0.368030 0.482471 
0.847060 -0.550188 0.093304 
0.806123 -0.392157 0.540012 
0.706985 -0.655544 0.327989 
0.761302 -0.659989 0.146271 
0.816173 -0.348765 0.594931 
0.666471 -0.704156 0.359540 
1.005872 -0.280510 0.128065 
0.984729 -0.260623 0.235156 
0.728728 -0.755792 0.058062 
0.729695 -0.786144 -0.005796 
0.767356 -0.482416 0.482605 
0.629208 -0.738859 0.408603 
0.776198 -0.393715 0.632098 
0.720644 -0.710529 0.174423 
0.701536 -0.844756 -0.033577 
0.595088 -0.765041 0.464731 
0.757093 -0.445902 0.588377 
0.721532 -0.506474 0.580224 
0.703402 -0.557810 0.535103 
0.763103 -0.761690 -0.063118 
0.918801 -0.397956 0.169900 
0.969279 -0.251046 0.303490 
0.835180 -0.377318 0.477278 
0.554514 -0.818989 0.485787 
0.660927 -0.894455 -0.003898 
0.976089 -0.211241 0.361535 
0.843754 -0.290466 0.623922 
0.851864 -0.483571 0.211421 
0.883392 -0.232932 0.613023 
1.035684 -0.264097 0.066082 
0.699410 -0.879008 -0.095402 
0.935412 -0.263640 0.386023 
1.067736 -0.203879 0.084695 
0.809379 -0.610022 0.093372 
0.548954 -0.857355 0.426650 
0.725608 -0.556042 0.467993 
