-0.117753 0.637129 -0.764984 
0.023004 0.634375 -0.775912 
0.081888 0.666368 -0.753349 
0.097719 0.720168 -0.710280 
0.116286 0.619619 -0.793740 
-0.135661 0.689515 -0.720995 
-0.123749 0.582431 -0.809394 
0.184533 0.635774 -0.784719 
-0.171854 0.735406 -0.681195 
-0.132101 0.527849 -0.853563 
0.123299 0.565387 -0.838569 
0.250805 0.656698 -0.771674 
-0.069400 0.684131 -0.729485 
0.282504 0.706550 -0.732815 
-0.187696 0.642632 -0.756170 
-0.242473 0.734263 -0.677780 
0.141305 0.513024 -0.882546 
0.127247 0.458980 -0.925923 
-0.272342 0.782942 -0.636088 
-0.322436 0.820000 -0.602663 
0.347198 0.730460 -0.717227 
0.410229 0.707674 -0.739764 
-0.228829 0.827354 -0.602411 
0.085642 0.413509 -0.960585 
0.227667 0.739378 -0.702561 
0.220392 0.589719 -0.824632 
0.167123 0.582222 -0.827487 
0.205737 0.492555 -0.903273 
0.193980 0.786450 -0.661949 
0.071838 0.520815 -0.871888 
-0.378699 0.785225 -0.627666 
-0.185607 0.490516 -0.880829 
0.068240 0.359956 -1.003354 
-0.092290 0.734008 -0.687242 
0.480843 0.710984 -0.741406 
-0.222025 0.882020 -0.558078 
-0.197905 0.545740 -0.834862 
-0.195045 0.933400 -0.517677 
0.125787 0.329971 -1.031448 
0.090482 0.281516 -1.068941 
-0.277651 0.685756 -0.715323 
0.186971 0.304483 -1.056083 
-0.336238 0.653426 -0.738180 
-0.403017 0.633589 -0.750305 
-0.248124 0.612481 -0.777130 
-0.235575 0.450337 -0.910643 
0.268896 0.518955 -0.885552 
-0.306201 0.447612 -0.908522 
-0.310378 0.502104 -0.863654 
0.133552 0.341099 -1.022816 
