0.565668 0.307253 -0.765255 
0.613304 0.405624 -0.677737 
0.527385 0.266171 -0.806857 
0.616151 0.462651 -0.637426 
0.637438 0.501475 -0.584975 
0.650078 0.315780 -0.691145 
0.488746 0.222986 -0.843448 
0.701430 0.301175 -0.645980 
0.745353 0.304393 -0.593122 
0.684654 0.493392 -0.536482 
0.708914 0.516404 -0.480383 
0.441097 0.271460 -0.855420 
0.780841 0.318150 -0.537650 
0.805609 0.255731 -0.534411 
0.685021 0.441274 -0.579676 
0.753607 0.485400 -0.443242 
0.529331 0.168535 -0.831507 
0.561089 0.498757 -0.660621 
0.785835 0.370255 -0.495354 
0.553584 0.105809 -0.826044 
0.502527 0.516320 -0.693456 
0.500465 0.087527 -0.861321 
0.696342 0.238690 -0.676856 
0.813159 0.191020 -0.549804 
0.748630 0.278839 -0.601500 
0.384939 0.255692 -0.886816 
0.420546 0.336104 -0.842719 
0.448666 0.064861 -0.891343 
0.602887 0.071685 -0.794600 
0.619458 0.557499 -0.552690 
0.570671 0.022393 -0.820873 
0.370777 0.381955 -0.846543 
0.568473 0.600416 -0.562440 
0.474551 0.308143 -0.824530 
0.659025 0.248704 -0.709811 
0.337030 0.438468 -0.833161 
0.745369 0.531923 -0.401849 
0.391009 0.077611 -0.917109 
0.414208 0.309737 -0.855859 
0.725860 0.580275 -0.369335 
0.308961 0.494471 -0.812430 
0.644426 0.030202 -0.764070 
0.460108 0.279451 -0.842738 
0.660306 0.404632 -0.632668 
0.444614 0.548121 -0.708436 
0.838162 0.259968 -0.479480 
0.254584 0.478332 -0.840468 
0.693739 0.036307 -0.719310 
0.623343 0.456524 -0.634846 
0.204395 0.510541 -0.835207 
