0.776096 -0.023725 -0.634123 
0.685750 -0.069962 -0.727910 
0.673329 -0.003135 -0.747398 
0.661185 -0.132867 -0.748875 
0.805164 0.035166 -0.607914 
0.808660 -0.072352 -0.594436 
0.646951 0.053172 -0.781070 
0.613876 -0.149740 -0.798646 
0.616331 -0.079168 -0.802343 
0.672797 0.115044 -0.758624 
0.809596 -0.142673 -0.587085 
0.779795 0.092516 -0.640586 
0.615815 -0.219920 -0.790221 
0.840204 -0.193991 -0.549275 
0.566337 -0.144148 -0.850692 
0.580492 -0.035737 -0.845113 
0.532934 -0.198006 -0.882054 
0.485920 -0.188050 -0.933924 
0.798659 -0.233390 -0.590769 
0.514531 -0.264844 -0.895984 
0.845293 -0.211929 -0.542141 
0.652405 0.176836 -0.786300 
0.622047 0.228480 -0.823867 
0.559145 -0.136444 -0.859184 
0.566971 0.030532 -0.865744 
0.824778 0.121618 -0.594439 
0.646072 0.291797 -0.803525 
0.470463 -0.297171 -0.940850 
0.610544 0.138215 -0.828205 
0.465654 -0.367708 -0.939707 
0.772032 -0.121477 -0.629721 
0.755693 -0.206035 -0.639817 
0.852722 0.029764 -0.555866 
0.899652 0.019225 -0.504035 
0.887157 -0.242429 -0.494005 
0.794466 -0.303953 -0.588956 
0.455468 -0.136527 -0.971582 
0.590985 0.279197 -0.862115 
0.571290 -0.236703 -0.836982 
0.420293 -0.091964 -1.013734 
0.518007 -0.104048 -0.906704 
0.642750 0.089075 -0.788860 
0.945576 0.002978 -0.452780 
0.608875 -0.107286 -0.807894 
0.644227 -0.273958 -0.754547 
0.873345 -0.139790 -0.518228 
0.814349 -0.366138 -0.561795 
0.805574 -0.371394 -0.570836 
0.946900 -0.067293 -0.445013 
0.899078 -0.078723 -0.495831 
