-0.852981 0.177672 -0.490770 
-0.872620 0.218451 -0.436822 
-0.830531 0.133500 -0.540736 
-0.904353 0.186644 -0.383810 
-0.804605 0.302871 -0.510764 
-0.783166 0.368627 -0.500765 
-0.930779 0.148607 -0.334017 
-0.805118 0.087730 -0.586590 
-0.796228 0.408837 -0.445953 
-0.949931 0.096953 -0.297037 
-0.806641 0.444691 -0.389333 
-0.762546 0.086806 -0.641084 
-0.957244 0.032497 -0.287450 
-0.965865 0.108629 -0.235168 
-0.938258 0.007246 -0.345860 
-0.790523 0.208932 -0.575691 
-0.723852 0.057693 -0.687539 
-0.778700 0.021961 -0.627012 
-0.931219 -0.056176 -0.360105 
-0.708109 -0.002682 -0.706098 
-0.971008 -0.002911 -0.239030 
-0.748051 0.356149 -0.559980 
-0.818027 0.471222 -0.329821 
-0.901204 0.249577 -0.354320 
-0.825927 0.346416 -0.444793 
-0.816523 0.430651 -0.384486 
-0.685256 0.102529 -0.721050 
-0.841520 0.368211 -0.395303 
-0.700739 0.382427 -0.602258 
-0.649580 0.155024 -0.744321 
-0.612178 0.206903 -0.763170 
-0.961869 0.171353 -0.213181 
-0.957031 -0.045469 -0.286399 
-0.789044 -0.042275 -0.612880 
-0.708121 0.156255 -0.688585 
-0.878062 0.233808 -0.417541 
-0.675516 -0.046330 -0.735888 
-0.979410 -0.043056 -0.197238 
-0.780486 0.523940 -0.341070 
-0.738205 0.399746 -0.543375 
-0.748363 -0.062212 -0.660366 
-0.953590 -0.106263 -0.281733 
-0.930904 0.208244 -0.300086 
-0.731617 0.092877 -0.675360 
-0.572815 0.256501 -0.778518 
-0.774263 0.149362 -0.614986 
-0.980986 -0.092629 -0.170546 
-0.736031 0.000162 -0.676948 
-0.762948 0.431253 -0.481592 
-0.560406 0.319615 -0.764062 
