0.817850 -0.542412 0.192121 
0.851246 -0.453067 0.264783 
0.800969 -0.582697 0.137524 
0.825711 -0.457279 0.330300 
0.777722 -0.622594 0.086749 
0.738550 -0.671363 0.061766 
0.818387 -0.422182 0.389879 
0.775926 -0.569962 0.270339 
0.885865 -0.400813 0.233649 
0.788488 -0.417808 0.451357 
0.738287 -0.590629 0.325714 
0.913785 -0.338818 0.224052 
0.938299 -0.296822 0.177458 
0.810411 -0.355322 0.465812 
0.835070 -0.542400 0.091983 
0.770279 -0.374720 0.516000 
0.694210 -0.643699 0.322062 
0.747755 -0.648245 0.143668 
0.763841 -0.326402 0.556784 
0.644516 -0.680959 0.347696 
0.956083 -0.266625 0.121726 
0.941941 -0.249299 0.224938 
0.693041 -0.718780 0.055219 
0.680293 -0.732921 -0.005403 
0.747275 -0.469791 0.469975 
0.597549 -0.701682 0.388044 
0.721602 -0.366022 0.587638 
0.701740 -0.691891 0.169848 
0.638581 -0.768948 -0.030564 
0.553626 -0.711738 0.432351 
0.715959 -0.421676 0.556410 
0.683683 -0.479906 0.549788 
0.673039 -0.533731 0.512005 
0.706552 -0.705244 -0.058441 
0.904694 -0.391845 0.167292 
0.926434 -0.239949 0.290075 
0.808272 -0.365162 0.461901 
0.503227 -0.743241 0.440857 
0.594275 -0.804254 -0.003505 
0.919009 -0.198887 0.340393 
0.774912 -0.266766 0.573016 
0.850076 -0.482555 0.210977 
0.802939 -0.211719 0.557194 
0.967146 -0.246620 0.061709 
0.620399 -0.779708 -0.084624 
0.894521 -0.252115 0.369148 
0.979286 -0.186990 0.077679 
0.795215 -0.599347 0.091738 
0.497318 -0.776710 0.386519 
0.706539 -0.541430 0.455694 
