-0.602130 0.768244 0.217347 
-0.619281 0.734792 0.276715 
-0.636434 0.765100 0.097850 
-0.643795 0.764674 0.028317 
-0.590938 0.806638 0.011268 
-0.571393 0.754464 0.322945 
-0.567515 0.821821 -0.050360 
-0.545406 0.809412 0.217679 
-0.695712 0.717800 0.027347 
-0.649622 0.689574 0.320123 
-0.490905 0.848012 0.199720 
-0.511407 0.857161 -0.061140 
-0.590445 0.799619 -0.109476 
-0.698855 0.640746 0.317877 
-0.458588 0.884456 -0.086228 
-0.445484 0.860044 0.248732 
-0.419656 0.898114 -0.131456 
-0.694713 0.697630 0.175176 
-0.679677 0.626610 0.381313 
-0.647845 0.760719 -0.040057 
-0.743738 0.668105 0.022134 
-0.677495 0.591994 0.436513 
-0.619815 0.768330 -0.159683 
-0.547250 0.799614 0.247255 
-0.600034 0.737576 0.309742 
-0.689446 0.720337 -0.076013 
-0.783292 0.621620 -0.006520 
-0.563525 0.730362 0.386019 
-0.714228 0.653138 0.251573 
-0.746299 0.659379 0.090872 
-0.457140 0.871575 -0.177147 
-0.724597 0.548888 0.416751 
-0.778488 0.613655 0.131848 
-0.765865 0.526542 0.369060 
-0.614776 0.699207 0.364911 
-0.392029 0.875185 0.283487 
-0.820072 0.571610 -0.027282 
-0.440924 0.878717 0.182870 
-0.773613 0.629512 -0.072372 
-0.781717 0.476531 0.402289 
-0.342001 0.904599 0.254432 
-0.848489 0.525892 -0.059204 
-0.358764 0.913656 0.191106 
-0.363461 0.923073 -0.125827 
-0.877400 0.479056 -0.025966 
-0.528564 0.725096 0.441424 
-0.663836 0.694943 0.276364 
-0.523562 0.798229 0.297848 
-0.816232 0.426443 0.389758 
-0.759635 0.601534 0.247207 
