0.840136 -0.006325 -0.542340 
0.758066 -0.042413 -0.650797 
0.714638 -0.073982 -0.695571 
0.858378 -0.065386 -0.508835 
0.687493 -0.017520 -0.725979 
0.858474 -0.133807 -0.495094 
0.878436 -0.175025 -0.444653 
0.890617 -0.220135 -0.397922 
0.887220 -0.024022 -0.460721 
0.905146 0.031334 -0.423943 
0.918173 0.085873 -0.386760 
0.909073 -0.240562 -0.340171 
0.691339 0.051718 -0.720677 
0.672332 0.116397 -0.731042 
0.636786 -0.019450 -0.770795 
0.625988 0.147417 -0.765773 
0.604101 0.207857 -0.769323 
0.678326 -0.125028 -0.724046 
0.671790 -0.192570 -0.715273 
0.632591 -0.240809 -0.736097 
0.800295 -0.099605 -0.591276 
0.897454 0.143279 -0.417190 
0.933336 -0.190570 -0.304247 
0.578405 0.126977 -0.805806 
0.865453 0.168064 -0.471959 
0.648144 -0.295959 -0.701654 
0.627639 -0.135419 -0.766636 
0.577393 -0.156390 -0.801348 
0.641160 0.060085 -0.765051 
0.528009 -0.180262 -0.829887 
0.484364 -0.216126 -0.847750 
0.521584 -0.254341 -0.814408 
0.832085 -0.193138 -0.519936 
0.823926 -0.119502 -0.553954 
0.837042 0.223172 -0.499556 
0.648326 0.171444 -0.741809 
0.673919 -0.338055 -0.656926 
0.664770 0.228810 -0.711144 
0.790636 -0.170820 -0.587976 
0.506574 -0.123595 -0.853292 
0.667170 -0.395055 -0.631519 
0.776987 0.022003 -0.629132 
0.940525 0.093901 -0.326490 
0.603989 0.013626 -0.796876 
0.906357 -0.291543 -0.305809 
0.716484 -0.208409 -0.665746 
0.810373 0.281629 -0.513791 
0.561519 0.052638 -0.825788 
0.907672 -0.328535 -0.261144 
0.949565 0.136894 -0.282111 
