0.684851 0.615462 -0.396466 
0.700115 0.567049 -0.445692 
0.773710 0.562269 -0.300376 
0.755539 0.612544 -0.254092 
0.717585 0.517207 -0.492709 
0.672056 0.546828 -0.537983 
0.821806 0.514683 -0.279821 
0.627741 0.573024 -0.586459 
0.738694 0.465219 -0.535740 
0.639019 0.668983 -0.402375 
0.768465 0.409344 -0.567231 
0.592685 0.701198 -0.444982 
0.545708 0.735808 -0.484923 
0.497393 0.779849 -0.511868 
0.678892 0.656922 -0.339496 
0.656425 0.622612 -0.443716 
0.742253 0.659603 -0.203014 
0.783788 0.640035 -0.149237 
0.743382 0.401354 -0.632858 
0.621699 0.645582 -0.477617 
0.787180 0.345864 -0.634483 
0.626436 0.537965 -0.647852 
0.810570 0.292672 -0.674776 
0.732493 0.376005 -0.697965 
0.768341 0.329745 -0.700704 
0.693520 0.559635 -0.471837 
0.700011 0.457122 -0.629875 
0.575663 0.676797 -0.521279 
0.857841 0.457468 -0.300505 
0.815807 0.637827 -0.086230 
0.821477 0.247334 -0.727931 
0.889907 0.400924 -0.328335 
0.725163 0.709204 -0.155605 
0.853029 0.626810 -0.027127 
0.465455 0.781928 -0.574921 
0.901321 0.583671 0.001280 
0.922184 0.531820 -0.042034 
0.849638 0.278175 -0.617649 
0.485271 0.826079 -0.459754 
0.638154 0.492029 -0.700318 
0.830157 0.679738 0.013805 
0.611451 0.486295 -0.765541 
0.800115 0.234396 -0.794085 
0.846063 0.425900 -0.377872 
0.781946 0.721565 -0.016629 
0.875402 0.475150 -0.234331 
0.678478 0.761372 -0.165553 
0.896444 0.358992 -0.384894 
0.899664 0.484260 -0.168541 
0.606597 0.523091 -0.714073 
