0.504634 -0.371532 -0.782501 
0.449859 -0.409458 -0.806195 
0.422134 -0.359700 -0.848094 
0.616618 -0.312647 -0.725971 
0.429316 -0.293394 -0.871587 
0.514819 -0.432695 -0.748511 
0.422182 -0.230912 -0.903914 
0.385841 -0.189699 -0.948421 
0.478592 -0.197950 -0.876869 
0.417862 -0.126771 -0.952246 
0.369661 -0.102667 -0.998025 
0.374551 -0.036712 -1.023045 
0.471006 -0.487571 -0.756820 
0.521753 -0.142453 -0.869307 
0.674574 -0.307303 -0.685815 
0.695077 -0.241034 -0.699530 
0.751093 -0.206723 -0.673359 
0.732114 -0.150414 -0.711689 
0.442898 -0.552036 -0.749461 
0.333666 -0.233346 -0.967728 
0.793138 -0.240728 -0.627798 
0.550763 -0.267740 -0.793710 
0.412447 0.022956 -1.021151 
0.601667 -0.221849 -0.776308 
0.482291 -0.251318 -0.851012 
0.439677 -0.027224 -0.979432 
0.692159 -0.364489 -0.648126 
0.690842 -0.429697 -0.620810 
0.384249 -0.565613 -0.786554 
0.691248 -0.494459 -0.592426 
0.326090 -0.572540 -0.826172 
0.281257 -0.276547 -0.987400 
0.273916 -0.616187 -0.845479 
0.320770 -0.151622 -1.012623 
0.268310 -0.136588 -1.057589 
0.280455 -0.549970 -0.869405 
0.789469 -0.121357 -0.682258 
0.795227 -0.184376 -0.650707 
0.492078 0.015992 -0.959773 
0.461987 -0.608273 -0.711081 
0.851451 -0.232376 -0.588685 
0.362083 -0.103438 -1.003244 
0.276475 -0.070163 -1.080414 
0.846719 -0.091804 -0.653119 
0.252553 -0.500365 -0.911367 
0.576268 -0.151874 -0.825269 
0.193901 -0.518068 -0.946673 
0.374023 -0.286466 -0.915114 
0.220150 -0.453025 -0.955645 
0.748630 -0.492681 -0.551144 
