0.842233 -0.006341 -0.543694 
0.759959 -0.042519 -0.652422 
0.721607 -0.074704 -0.702354 
0.863678 -0.065790 -0.511977 
0.697907 -0.017786 -0.736976 
0.869129 -0.135467 -0.501238 
0.901107 -0.179542 -0.456129 
0.929632 -0.229778 -0.415353 
0.898855 -0.024337 -0.466763 
0.925646 0.032044 -0.433545 
0.951963 0.089033 -0.400993 
0.968178 -0.256202 -0.362287 
0.703317 0.052614 -0.733163 
0.691681 0.119747 -0.752081 
0.655647 -0.020026 -0.793625 
0.655695 0.154413 -0.802114 
0.644378 0.221715 -0.820615 
0.692367 -0.127616 -0.739033 
0.691697 -0.198277 -0.736468 
0.663347 -0.252516 -0.771885 
0.802293 -0.099854 -0.592752 
0.930604 0.148572 -0.432600 
0.997689 -0.203710 -0.325225 
0.614645 0.134933 -0.856293 
0.891585 0.173139 -0.486210 
0.684303 -0.312470 -0.740799 
0.650531 -0.140358 -0.794597 
0.610442 -0.165342 -0.847215 
0.661684 0.062009 -0.789540 
0.571437 -0.195089 -0.898144 
0.537750 -0.239948 -0.941189 
0.572051 -0.278950 -0.893207 
0.846347 -0.196449 -0.528848 
0.828267 -0.120132 -0.556872 
0.869408 0.231802 -0.518872 
0.677036 0.179036 -0.774659 
0.715142 -0.358733 -0.697110 
0.699173 0.240651 -0.747947 
0.798719 -0.172567 -0.593987 
0.551146 -0.134469 -0.928369 
0.722478 -0.427805 -0.683872 
0.778653 0.022050 -0.630480 
0.993988 0.099239 -0.345049 
0.629458 0.014201 -0.830478 
0.987580 -0.317670 -0.333214 
0.732636 -0.213107 -0.680755 
0.854664 0.297021 -0.541873 
0.596343 0.055903 -0.877000 
1.016169 -0.367805 -0.292359 
1.025769 0.147880 -0.304750 
