0.704074 0.222256 -0.678146 
0.773454 0.129075 -0.624586 
0.663620 0.269696 -0.711508 
0.641012 0.336406 -0.717714 
0.640714 0.218487 -0.754555 
0.820188 0.111264 -0.574599 
0.842958 0.162627 -0.531666 
0.771198 0.062360 -0.647909 
0.672454 0.375859 -0.668168 
0.876639 0.198189 -0.480665 
0.920911 0.205069 -0.425961 
0.729743 0.045016 -0.702505 
0.967529 0.194644 -0.373825 
0.741176 0.264767 -0.620932 
0.636650 0.431311 -0.693529 
0.730519 0.109307 -0.681691 
0.711139 0.400829 -0.614502 
0.805329 0.004744 -0.625204 
0.991324 0.244815 -0.330045 
0.595617 0.477457 -0.727979 
0.696602 0.008478 -0.753167 
0.552538 0.465639 -0.782793 
0.982585 0.125642 -0.377297 
0.602870 0.191507 -0.807845 
0.562632 0.170593 -0.862100 
1.010794 0.062310 -0.363394 
0.597562 0.544296 -0.704987 
0.752560 0.042341 -0.676236 
1.053131 0.076782 -0.308639 
0.555119 0.586868 -0.742218 
0.714794 -0.059851 -0.752705 
0.995034 0.310908 -0.305188 
0.734677 0.451302 -0.570931 
0.747720 0.346490 -0.587874 
0.781425 0.437003 -0.519841 
0.517091 0.433475 -0.834841 
0.747381 -0.119223 -0.732379 
0.727839 -0.174037 -0.772546 
0.847897 0.018416 -0.570422 
0.963945 0.217056 -0.371148 
0.753523 0.411572 -0.560845 
0.825588 0.444383 -0.465113 
0.508363 0.603134 -0.792709 
0.683097 -0.178651 -0.827107 
0.645063 -0.205188 -0.880485 
0.609200 0.278958 -0.773268 
0.641882 0.141189 -0.777086 
0.734173 -0.004874 -0.712681 
1.034366 -0.003933 -0.355899 
0.833515 0.508297 -0.435922 
