0.426332 -0.464180 -0.779601 
0.378027 -0.357299 -0.856991 
0.446384 -0.520342 -0.741604 
0.331439 -0.322803 -0.897484 
0.340281 -0.258334 -0.925154 
0.436702 -0.319237 -0.846570 
0.437028 -0.584842 -0.714176 
0.372704 -0.592656 -0.742483 
0.338495 -0.195416 -0.957372 
0.501149 -0.303192 -0.822300 
0.361972 -0.472456 -0.807696 
0.321317 -0.137830 -0.994639 
0.563295 -0.273739 -0.805856 
0.627823 -0.261218 -0.779790 
0.691478 -0.238128 -0.759423 
0.256879 -0.154042 -1.018823 
0.382545 -0.105617 -0.980029 
0.488237 -0.613131 -0.674460 
0.508777 -0.669037 -0.636346 
0.530453 -0.724330 -0.597968 
0.578477 -0.757019 -0.557656 
0.371928 -0.196850 -0.939923 
0.703167 -0.298046 -0.723742 
0.477378 -0.249091 -0.861132 
0.327630 -0.646954 -0.738012 
0.324184 -0.531313 -0.797309 
0.420643 -0.046919 -0.990182 
0.699608 -0.361961 -0.693704 
0.263310 -0.654714 -0.766344 
0.208508 -0.121804 -1.059084 
0.259662 -0.545092 -0.822745 
0.195392 -0.563584 -0.845709 
0.367546 -0.260879 -0.910239 
0.489593 -0.781483 -0.589967 
0.138172 -0.545749 -0.883230 
0.469890 -0.187714 -0.895437 
0.210234 -0.701315 -0.769710 
0.620757 -0.199710 -0.813949 
0.324440 -0.662778 -0.731731 
0.146615 -0.703429 -0.800502 
0.483584 -0.020392 -0.971883 
0.765660 -0.301343 -0.690820 
0.331357 -0.073296 -1.021742 
0.830148 -0.290692 -0.663843 
0.498564 -0.324891 -0.812791 
0.563450 -0.821579 -0.533037 
0.299241 -0.024807 -1.061958 
0.547810 -0.013685 -0.943074 
0.154729 -0.167527 -1.063239 
0.575095 -0.669708 -0.602817 
