0.258656 0.513684 0.818062 
0.148590 0.486119 0.861167 
0.251159 0.572731 0.780320 
0.271702 0.621433 0.734846 
0.270235 0.672458 0.689038 
0.130493 0.565697 0.814223 
0.260726 0.720115 0.643005 
0.195641 0.739869 0.643676 
0.321410 0.483118 0.814428 
0.315571 0.542837 0.778295 
0.362368 0.429236 0.827312 
0.061080 0.574014 0.816564 
0.128126 0.428190 0.894560 
-0.000557 0.599498 0.800376 
0.401992 0.375578 0.835071 
0.128550 0.622004 0.772390 
0.318143 0.725337 0.610469 
0.457881 0.347059 0.818471 
0.065234 0.405641 0.911702 
0.408372 0.461326 0.787662 
0.060101 0.343290 0.937304 
-0.067464 0.598005 0.798648 
0.114019 0.302554 0.946288 
0.318523 0.389985 0.863976 
-0.112550 0.632370 0.766447 
0.323724 0.762421 0.560283 
0.163051 0.257210 0.952501 
0.209027 0.777376 0.593291 
0.031283 0.522008 0.852367 
0.175164 0.196247 0.964782 
0.230739 0.163918 0.959109 
0.113798 0.302341 0.946383 
0.203933 0.693666 0.690825 
0.215031 0.811824 0.542866 
0.513111 0.337258 0.789287 
0.439702 0.503085 0.744021 
0.510601 0.396820 0.762772 
0.444323 0.289502 0.847800 
0.151913 0.815608 0.558307 
-0.171943 0.639001 0.749742 
0.143118 0.146055 0.978869 
0.218980 0.841962 0.493099 
0.035478 0.461468 0.886447 
0.472038 0.538442 0.698040 
0.266125 0.434592 0.860411 
0.131115 0.758497 0.638351 
0.563538 0.336973 0.754238 
0.127198 0.091523 0.987646 
0.507687 0.563713 0.651523 
-0.159680 0.687503 0.708408 
