0.848673 0.493639 -0.189931 
0.788135 0.569044 -0.234590 
0.815909 0.527297 -0.237172 
0.861801 0.492673 -0.120718 
0.815383 0.569709 -0.102876 
0.757022 0.582667 -0.295663 
0.723204 0.592767 -0.354406 
0.800002 0.598589 -0.041095 
0.770644 0.611098 -0.180744 
0.843072 0.525900 -0.112507 
0.778923 0.626868 0.017749 
0.888752 0.452957 -0.070360 
0.739395 0.673101 -0.015167 
0.701960 0.709675 -0.060119 
0.671479 0.740953 -0.010212 
0.687290 0.599558 -0.410077 
0.868091 0.439829 -0.230148 
0.917997 0.391994 -0.060182 
0.628277 0.776594 -0.046581 
0.867409 0.404706 -0.289508 
0.925518 0.378666 0.005376 
0.916634 0.393548 0.070011 
0.646618 0.761462 0.045404 
0.743544 0.655219 -0.133532 
0.705167 0.548123 -0.449779 
0.879072 0.348950 -0.324755 
0.903079 0.287954 -0.318640 
0.612141 0.785638 0.089752 
0.581614 0.813023 -0.026824 
0.891280 0.439352 0.112208 
0.713721 0.498586 -0.491950 
0.609327 0.785190 -0.110440 
0.733948 0.441523 -0.516118 
0.886434 0.267412 -0.377791 
0.707413 0.681635 -0.186923 
0.887519 0.426812 0.173614 
0.893299 0.447635 0.040487 
0.588574 0.789512 -0.173929 
0.692167 0.710642 -0.126070 
0.638289 0.637068 -0.432125 
0.855334 0.480795 0.192974 
0.941706 0.334305 -0.037806 
0.853919 0.299389 -0.425663 
0.756253 0.477502 -0.447296 
0.659778 0.744817 0.099704 
0.888163 0.214318 -0.406490 
0.664987 0.729298 0.160987 
0.612210 0.622616 -0.487389 
0.576555 0.806549 0.130624 
0.959230 0.275754 -0.061950 
