0.503377 -0.370607 -0.780553 
0.445431 -0.405428 -0.798260 
0.416580 -0.354967 -0.836934 
0.615082 -0.311868 -0.724163 
0.423006 -0.289082 -0.858777 
0.511623 -0.430009 -0.743864 
0.412278 -0.225495 -0.882711 
0.370528 -0.182171 -0.910781 
0.469946 -0.194374 -0.861028 
0.398878 -0.121011 -0.908984 
0.345728 -0.096020 -0.933409 
0.343602 -0.033678 -0.938511 
0.463568 -0.479871 -0.744868 
0.509613 -0.139138 -0.849079 
0.667984 -0.304301 -0.679116 
0.684690 -0.237432 -0.689076 
0.729427 -0.200759 -0.653935 
0.709382 -0.145744 -0.689591 
0.429655 -0.535530 -0.727051 
0.317809 -0.222256 -0.921737 
0.762792 -0.231518 -0.603778 
0.549391 -0.267073 -0.791733 
0.374428 0.020840 -0.927022 
0.597536 -0.220325 -0.770978 
0.477542 -0.248844 -0.842633 
0.409406 -0.025350 -0.912000 
0.681342 -0.358793 -0.637997 
0.675059 -0.419880 -0.606627 
0.368681 -0.542698 -0.754688 
0.667232 -0.477280 -0.571843 
0.308581 -0.541799 -0.781813 
0.264521 -0.260091 -0.928645 
0.253284 -0.569775 -0.781795 
0.298953 -0.141309 -0.943747 
0.244005 -0.124215 -0.961786 
0.263018 -0.515776 -0.815351 
0.751546 -0.115527 -0.649486 
0.761759 -0.176616 -0.623322 
0.456183 0.014826 -0.889762 
0.442694 -0.582870 -0.681384 
0.802571 -0.219036 -0.554890 
0.337894 -0.096528 -0.936221 
0.247420 -0.062789 -0.966872 
0.788909 -0.085536 -0.608528 
0.236048 -0.467664 -0.851805 
0.566107 -0.149196 -0.810718 
0.176846 -0.472500 -0.863406 
0.363388 -0.278321 -0.889093 
0.203794 -0.419368 -0.884646 
0.711549 -0.468278 -0.523845 
