-0.671850 0.066335 0.737711 
-0.623556 0.039391 0.780785 
-0.640479 0.180049 0.746571 
-0.713196 0.023328 0.700576 
-0.596592 0.229593 0.769002 
-0.557584 0.284984 0.779669 
-0.751586 -0.017250 0.659410 
-0.634165 -0.028746 0.772663 
-0.570194 0.022345 0.821206 
-0.792699 -0.036892 0.608496 
-0.622348 -0.095200 0.776930 
-0.824002 -0.071885 0.562009 
-0.722625 0.168630 0.670356 
-0.759296 0.199401 0.619443 
-0.566964 0.344881 0.748070 
-0.859236 -0.055795 0.508528 
-0.619904 -0.160347 0.768120 
-0.585991 -0.211893 0.782123 
-0.883485 -0.086069 0.460485 
-0.782569 0.243955 0.572775 
-0.512955 0.374111 0.772604 
-0.456429 0.386807 0.801282 
-0.781511 0.305011 0.544251 
-0.819165 0.196727 0.538764 
-0.534077 -0.230033 0.813540 
-0.774148 0.042499 0.631576 
-0.727771 -0.042288 0.684516 
-0.513200 0.024611 0.857916 
-0.814510 0.313240 0.488317 
-0.671318 -0.113294 0.732459 
-0.585212 0.191712 0.787892 
-0.509924 0.257633 0.820733 
-0.579133 -0.151032 0.801121 
-0.771073 0.112173 0.626788 
-0.781602 0.359988 0.509417 
-0.618478 0.109316 0.778162 
-0.814824 -0.136793 0.563337 
-0.459629 0.052657 0.886549 
-0.854725 0.188414 0.483680 
-0.629929 -0.164297 0.759076 
-0.544150 0.414874 0.729233 
-0.829313 -0.184530 0.527436 
-0.658996 -0.210143 0.722194 
-0.500711 -0.184721 0.845675 
-0.712505 0.102941 0.694075 
-0.905591 -0.038602 0.422391 
-0.453890 -0.216380 0.864386 
-0.783407 0.407525 0.469252 
-0.821347 0.251834 0.511829 
-0.741172 0.238705 0.627443 
