-0.574876 0.376122 -0.726670 
-0.511533 0.282805 -0.811391 
-0.516359 0.215160 -0.828902 
-0.450613 0.285099 -0.845971 
-0.530588 0.430636 -0.730089 
-0.540530 0.150360 -0.827780 
-0.397729 0.257848 -0.880526 
-0.510199 0.492010 -0.705424 
-0.495492 0.111927 -0.861371 
-0.598845 0.291246 -0.746030 
-0.340440 0.292609 -0.893578 
-0.540167 0.527833 -0.655448 
-0.463436 0.059369 -0.884139 
-0.578577 0.548076 -0.604038 
-0.486524 -0.000416 -0.873667 
-0.649890 0.253840 -0.716386 
-0.500541 0.046315 -0.864473 
-0.483219 -0.061390 -0.873345 
-0.523099 0.481974 -0.702900 
-0.628748 0.340224 -0.699230 
-0.567927 0.598235 -0.565309 
-0.529472 -0.093345 -0.843176 
-0.560098 0.642274 -0.523234 
-0.301503 0.347974 -0.887699 
-0.533505 -0.149309 -0.832514 
-0.531784 0.580454 -0.616668 
-0.622702 0.390945 -0.677793 
-0.629275 0.335777 -0.700905 
-0.307035 0.409565 -0.859061 
-0.669000 0.398340 -0.627507 
-0.616695 0.451497 -0.644854 
-0.620087 0.578991 -0.529398 
-0.582824 -0.089733 -0.807629 
-0.683253 0.195132 -0.703626 
-0.715784 0.234840 -0.657650 
-0.460585 0.061730 -0.885466 
-0.345104 0.228978 -0.910205 
-0.312998 0.468756 -0.826015 
-0.633835 -0.081552 -0.769157 
-0.285802 0.216981 -0.933400 
-0.432768 -0.086574 -0.897339 
-0.579692 0.472550 -0.663818 
-0.247111 0.432192 -0.867263 
-0.551429 0.015106 -0.834085 
-0.735734 0.284261 -0.614728 
-0.377416 -0.070794 -0.923334 
-0.777100 0.277721 -0.564790 
-0.316956 0.525312 -0.789675 
-0.190355 0.416256 -0.889098 
-0.325717 -0.089863 -0.941187 
