0.670657 0.656880 0.351750 
0.722557 0.563946 0.406050 
0.680803 0.582437 0.460038 
0.699352 0.533191 0.507269 
0.767835 0.509641 0.406955 
0.740345 0.614346 0.281903 
0.816203 0.473251 0.370399 
0.631733 0.622981 0.490833 
0.582738 0.670433 0.509483 
0.721609 0.481848 0.550496 
0.539851 0.691297 0.561689 
0.717507 0.450328 0.613660 
0.746510 0.395925 0.648288 
0.552924 0.725127 0.476022 
0.745977 0.644392 0.218142 
0.812530 0.441324 0.433384 
0.645451 0.709691 0.312055 
0.768295 0.655961 0.152050 
0.816523 0.460788 0.391369 
0.765183 0.398891 0.604645 
0.784352 0.339569 0.668087 
0.736828 0.711188 0.121070 
0.831695 0.307136 0.626774 
0.830557 0.272859 0.688610 
0.814294 0.627596 0.106448 
0.718832 0.760099 0.073280 
0.825486 0.242268 0.752159 
0.861878 0.575993 0.097911 
0.491031 0.730053 0.595072 
0.600590 0.764301 0.309760 
0.687015 0.815428 0.042844 
0.880888 0.265297 0.597972 
0.656234 0.635988 0.417746 
0.442064 0.777661 0.613395 
0.864429 0.437487 0.333046 
0.725232 0.789394 0.009242 
0.906635 0.381631 0.342979 
0.868351 0.535226 0.155323 
0.896718 0.355896 0.408089 
0.920333 0.251277 0.540985 
0.512323 0.742900 0.528878 
0.442223 0.812820 0.552045 
0.421747 0.763619 0.679653 
0.436860 0.852693 0.493895 
0.391947 0.907266 0.491771 
0.854760 0.244558 0.687834 
0.670181 0.863618 -0.006088 
0.773822 0.648685 0.153286 
0.582257 0.747884 0.376050 
0.755526 0.353180 0.703890 
