0.425270 -0.463024 -0.777659 
0.377085 -0.356409 -0.854856 
0.441988 -0.515218 -0.734301 
0.328249 -0.319696 -0.888846 
0.333924 -0.253508 -0.907870 
0.434684 -0.317763 -0.842660 
0.427908 -0.572637 -0.699272 
0.365215 -0.580748 -0.727564 
0.327338 -0.188975 -0.925818 
0.496393 -0.300315 -0.814496 
0.360782 -0.470902 -0.805039 
0.304768 -0.130731 -0.943412 
0.551922 -0.268212 -0.789585 
0.606806 -0.252474 -0.753687 
0.655858 -0.225861 -0.720303 
0.241896 -0.145057 -0.959398 
0.361802 -0.099890 -0.926888 
0.472173 -0.592958 -0.652268 
0.482606 -0.634621 -0.603612 
0.491751 -0.671482 -0.554340 
0.524010 -0.685740 -0.505148 
0.361158 -0.191150 -0.912703 
0.668297 -0.283266 -0.687851 
0.470035 -0.245260 -0.847888 
0.316650 -0.625273 -0.713279 
0.320505 -0.525283 -0.788260 
0.390624 -0.043571 -0.919518 
0.666537 -0.344851 -0.660913 
0.252754 -0.628469 -0.735624 
0.191949 -0.112131 -0.974978 
0.254441 -0.534132 -0.806202 
0.188801 -0.544576 -0.817185 
0.361859 -0.256842 -0.896153 
0.447219 -0.713846 -0.538906 
0.131920 -0.521056 -0.843266 
0.456863 -0.182510 -0.870613 
0.197904 -0.660181 -0.724565 
0.595196 -0.191486 -0.780433 
0.312197 -0.637769 -0.704119 
0.136298 -0.653932 -0.744174 
0.445396 -0.018782 -0.895136 
0.712658 -0.280483 -0.642999 
0.307774 -0.068079 -0.949021 
0.753332 -0.263793 -0.602416 
0.494928 -0.322521 -0.806862 
0.498687 -0.727148 -0.471770 
0.271152 -0.022478 -0.962274 
0.502246 -0.012547 -0.864634 
0.142290 -0.154059 -0.977762 
0.538005 -0.626516 -0.563939 
