-0.177997 -0.979273 0.119754 
-0.130966 -0.981114 0.172525 
-0.294427 -0.945190 0.157885 
-0.205096 -0.984286 0.054635 
-0.351799 -0.938828 0.117043 
-0.341574 -0.925536 0.206782 
-0.185331 -1.000474 -0.011299 
-0.117524 -1.018109 -0.020849 
-0.077011 -0.985865 0.217981 
-0.204412 -1.007823 -0.078989 
-0.418738 -0.926410 0.097942 
-0.344400 -0.912715 0.276263 
-0.263550 -1.000562 -0.117067 
-0.015975 -0.994160 0.252706 
-0.403811 -0.892976 0.309138 
-0.245347 -1.016472 -0.183517 
-0.470647 -0.874760 0.323317 
-0.456318 -0.866115 0.392019 
-0.486802 -0.912734 0.084513 
-0.539046 -0.857693 0.328822 
-0.387441 -0.881687 0.395700 
-0.179401 -1.035057 -0.201002 
-0.549026 -0.903747 0.052149 
-0.333211 -0.886562 0.440815 
0.026245 -0.994177 0.309428 
-0.111159 -1.052305 -0.207754 
0.076665 -0.997392 0.358901 
0.144145 -1.015254 0.347613 
-0.617637 -0.889152 0.043235 
0.023317 -0.977497 0.400832 
-0.572620 -0.839384 0.388299 
-0.461282 -0.852827 0.461292 
-0.136824 -0.966157 0.250139 
-0.547373 -0.893095 0.115259 
-0.525909 -0.833847 0.482811 
0.190982 -1.034889 0.298413 
-0.194745 -1.015701 -0.111011 
-0.449894 -0.910877 0.144798 
-0.229455 -1.008246 -0.115108 
-0.116847 -0.959058 0.317597 
0.193714 -1.047689 0.228924 
-0.532971 -0.919264 -0.014944 
-0.024361 -0.957810 0.449198 
-0.686435 -0.872830 0.043947 
-0.049191 -1.035255 -0.026897 
-0.049106 -1.071771 -0.235511 
0.168227 -1.009339 0.413833 
-0.600007 -0.849441 0.293955 
-0.264403 -0.902845 0.440343 
-0.608638 -0.873529 0.144651 
