-0.077126 0.529158 -0.847964 
-0.031386 0.576719 -0.822550 
-0.042094 0.429201 -0.904994 
0.036542 0.594590 -0.814401 
-0.036871 0.367759 -0.939600 
0.010748 0.322738 -0.966164 
0.107203 0.597191 -0.814891 
-0.061894 0.631993 -0.790707 
0.143411 0.650585 -0.785943 
0.203890 0.619368 -0.805120 
-0.145359 0.512236 -0.855573 
0.234940 0.675138 -0.774697 
0.268169 0.594461 -0.820863 
-0.209662 0.485862 -0.868592 
0.129189 0.710829 -0.751761 
-0.043089 0.282137 -0.987451 
-0.248301 0.537051 -0.838815 
-0.106603 0.254315 -1.001304 
-0.316592 0.520315 -0.846318 
0.177672 0.676333 -0.772446 
0.069600 0.289267 -0.986561 
0.310159 0.545342 -0.849571 
-0.107374 0.362448 -0.940633 
-0.081775 0.196864 -1.034212 
0.091020 0.762290 -0.721845 
0.121264 0.247781 -1.011255 
0.242159 0.527688 -0.857597 
0.022573 0.405051 -0.920323 
-0.243069 0.431117 -0.898375 
0.110408 0.186713 -1.045207 
-0.039954 0.247078 -1.007202 
-0.095204 0.685997 -0.759498 
-0.281620 0.378970 -0.926560 
0.030477 0.253186 -1.005719 
0.361879 0.503909 -0.874237 
-0.149553 0.724794 -0.736238 
-0.106430 0.138773 -1.066113 
-0.176462 0.146343 -1.059936 
0.421046 0.538354 -0.856550 
-0.210798 0.693276 -0.752227 
-0.170753 0.783378 -0.702795 
0.151772 0.731473 -0.740805 
-0.037017 0.127917 -1.074117 
0.183871 0.786798 -0.710660 
0.304654 0.686177 -0.770428 
0.422185 0.472442 -0.893549 
0.171469 0.527003 -0.856031 
-0.126838 0.832223 -0.676611 
0.005267 0.078992 -1.102725 
-0.330666 0.333978 -0.950441 
