0.306212 0.394657 -0.866302 
0.287848 0.334502 -0.897358 
0.220918 0.330382 -0.917629 
0.161400 0.367179 -0.916040 
0.237568 0.265707 -0.934324 
0.100679 0.400686 -0.910667 
0.248289 0.200906 -0.947623 
0.141700 0.448910 -0.882270 
0.182291 0.198454 -0.963009 
0.036308 0.422621 -0.905579 
0.288969 0.501573 -0.815427 
0.355396 0.486644 -0.798042 
0.008571 0.478630 -0.877975 
0.105196 0.333974 -0.936694 
0.038518 0.345586 -0.937596 
0.311500 0.181164 -0.932817 
-0.024246 0.528888 -0.848346 
0.016184 0.574080 -0.818639 
0.138821 0.250072 -0.958224 
0.144698 0.509971 -0.847934 
0.067091 0.507010 -0.859325 
0.354409 0.544944 -0.759888 
-0.053811 0.461270 -0.885627 
0.374876 0.181522 -0.909130 
0.418821 0.464956 -0.780004 
0.285489 0.124509 -0.950260 
0.300267 0.587872 -0.751163 
0.261330 0.637517 -0.724761 
0.008521 0.626810 -0.779126 
-0.028350 0.665201 -0.746126 
-0.106732 0.428336 -0.897294 
0.030540 0.685991 -0.726969 
0.369496 0.367667 -0.853401 
0.248381 0.686905 -0.682985 
0.076224 0.718084 -0.691770 
0.422748 0.140760 -0.895249 
0.274521 0.721557 -0.635604 
0.393959 0.241486 -0.886838 
-0.085981 0.675465 -0.732362 
0.166935 0.430586 -0.886977 
0.460120 0.093823 -0.882886 
0.341379 0.619217 -0.707129 
0.469192 0.177433 -0.865088 
0.083472 0.218064 -0.972358 
-0.137836 0.687681 -0.712808 
0.430047 0.376008 -0.820779 
0.149173 0.222904 -0.963359 
0.524670 0.181750 -0.831678 
0.323336 0.734643 -0.596451 
0.486986 0.383602 -0.784662 
