0.910568 0.156654 0.389005 
0.889007 0.209698 0.430496 
0.958546 0.075468 0.283714 
0.954050 0.013773 0.317971 
0.900891 0.258075 0.380312 
0.946129 -0.042603 0.359910 
0.978000 -0.027235 0.265581 
0.921476 -0.033806 0.425598 
0.908218 0.315472 0.339670 
0.896451 -0.017596 0.489715 
0.955243 -0.112720 0.359160 
0.864159 0.241111 0.488769 
0.933098 0.302851 0.274695 
0.995481 -0.090401 0.239038 
0.921288 0.372035 0.283300 
0.956879 -0.180709 0.378521 
1.014188 -0.062241 0.176932 
0.873120 0.027480 0.538947 
0.872135 0.094990 0.517937 
0.972359 0.042690 0.256712 
0.899382 0.423802 0.326198 
0.885569 -0.068202 0.537887 
0.953240 0.245408 0.238714 
0.875678 0.422473 0.392804 
0.970979 0.277127 0.178057 
0.854920 0.061465 0.577768 
0.988876 0.308286 0.117157 
0.968837 0.127322 0.236754 
0.898073 -0.001895 0.479664 
1.009756 0.327109 0.052275 
0.876184 -0.121872 0.582959 
0.883150 0.333302 0.403338 
1.001892 0.397327 0.049505 
0.965098 -0.015457 0.297434 
0.850619 0.448836 0.453442 
0.825567 0.475481 0.513961 
0.836784 0.031167 0.639030 
1.022742 0.416299 -0.015343 
0.919385 -0.055808 0.439178 
1.034393 0.292622 -0.004326 
1.027345 0.477848 -0.049848 
0.860953 0.381303 0.448376 
1.027244 -0.130629 0.164574 
0.822304 0.544467 0.498790 
0.948453 -0.236183 0.421552 
1.000559 0.466957 0.028721 
0.931233 0.176510 0.324362 
0.883322 0.346008 0.398387 
1.046700 0.375354 -0.067779 
0.948822 -0.303198 0.444109 
