-0.281155 -0.927439 0.246595 
-0.352012 -0.872061 0.339996 
-0.213524 -0.941786 0.259705 
-0.148035 -0.947636 0.282969 
-0.085207 -0.961671 0.260632 
-0.041912 -0.949237 0.311756 
-0.077957 -0.977737 0.194815 
-0.406318 -0.864416 0.296127 
-0.348096 -0.845530 0.404856 
-0.310925 -0.932570 0.183412 
-0.425595 -0.832324 0.355114 
0.019549 -0.956326 0.291649 
-0.041034 -0.989002 0.142093 
-0.367767 -0.808425 0.459561 
-0.108607 -0.946418 0.304135 
-0.156043 -0.924287 0.348345 
-0.454835 -0.855518 0.247416 
0.043969 -0.935795 0.349793 
-0.510954 -0.831332 0.218661 
-0.321938 -0.797852 0.509693 
-0.430637 -0.788108 0.439815 
-0.448905 -0.747672 0.489357 
-0.504316 -0.713139 0.486927 
-0.039457 -0.963766 0.263816 
-0.314411 -0.762718 0.565161 
-0.477725 -0.862432 0.167300 
-0.026494 -0.927010 0.374100 
-0.558214 -0.792505 0.245629 
-0.546154 -0.670266 0.502454 
-0.089562 -0.991374 0.095689 
0.034887 -0.919678 0.391122 
-0.331313 -0.720191 0.609554 
-0.362126 -0.676753 0.640992 
-0.417075 -0.676799 0.606623 
-0.080732 -0.996203 0.032589 
-0.340113 -0.644072 0.685196 
-0.543609 -0.633190 0.550964 
-0.469417 -0.697877 0.540939 
-0.125205 -0.992012 -0.015392 
0.039148 -0.891863 0.450607 
-0.385450 -0.632615 0.671734 
0.058013 -0.862255 0.503140 
-0.187527 -0.981696 -0.033254 
-0.162548 -0.962428 0.217511 
-0.451886 -0.709170 0.541181 
-0.289080 -0.634429 0.716891 
-0.116001 -0.964404 0.237632 
-0.606242 -0.766188 0.213135 
-0.256911 -0.808834 0.528946 
0.104984 -0.931664 0.347824 
