-0.281857 -0.929754 0.247211 
-0.352891 -0.874238 0.340845 
-0.214692 -0.946937 0.261125 
-0.149874 -0.959407 0.286483 
-0.087402 -0.986445 0.267346 
-0.043353 -0.981860 0.322470 
-0.080637 -1.011349 0.201513 
-0.409183 -0.870511 0.298215 
-0.350698 -0.851851 0.407883 
-0.313662 -0.940780 0.185026 
-0.430733 -0.842371 0.359401 
0.020605 -1.007981 0.307402 
-0.043211 -1.041477 0.149632 
-0.374543 -0.823318 0.468027 
-0.110647 -0.964190 0.309846 
-0.157721 -0.934226 0.352091 
-0.462166 -0.869308 0.251404 
0.046721 -0.994370 0.371688 
-0.526797 -0.857108 0.225440 
-0.330389 -0.818795 0.523072 
-0.441228 -0.807493 0.450633 
-0.467466 -0.778586 0.509590 
-0.533823 -0.754865 0.515417 
-0.040920 -0.999500 0.273598 
-0.328286 -0.796379 0.590103 
-0.491382 -0.887087 0.172082 
-0.027553 -0.964078 0.389060 
-0.583161 -0.827923 0.256606 
-0.591588 -0.726024 0.544252 
-0.094112 -1.041738 0.100550 
0.037031 -0.976214 0.415166 
-0.353160 -0.767682 0.649750 
-0.394560 -0.737366 0.698402 
-0.451683 -0.732958 0.656959 
-0.086459 -1.066869 0.034901 
-0.379788 -0.719203 0.765125 
-0.601296 -0.700383 0.609431 
-0.500744 -0.744450 0.577039 
-0.134892 -1.068765 -0.016583 
0.041904 -0.954658 0.482334 
-0.430961 -0.707310 0.751048 
0.063178 -0.939011 0.547928 
-0.201269 -1.053631 -0.035691 
-0.165023 -0.977080 0.220823 
-0.479437 -0.752409 0.574177 
-0.327901 -0.719625 0.813162 
-0.118454 -0.984794 0.242656 
-0.646637 -0.817240 0.227336 
-0.264552 -0.832891 0.544678 
0.114273 -1.014093 0.378598 
