-0.370621 0.925515 0.077858 
-0.367144 0.905585 0.212416 
-0.301467 0.926255 0.226204 
-0.412610 0.874256 0.255792 
-0.458395 0.838782 0.293802 
-0.517559 0.811939 0.269977 
-0.533492 0.821023 0.203243 
-0.309984 0.944558 0.108257 
-0.561934 0.815201 0.140274 
-0.241049 0.935495 0.258351 
-0.357680 0.933794 0.009683 
-0.566228 0.821140 0.071523 
-0.334950 0.940652 -0.054615 
-0.596971 0.802125 0.014912 
-0.276220 0.957432 -0.083824 
-0.376936 0.870940 0.315252 
-0.609301 0.791423 -0.049012 
-0.368964 0.922849 -0.110522 
-0.183638 0.938200 0.293357 
-0.125843 0.937922 0.323212 
-0.394356 0.903483 -0.167936 
-0.398572 0.838751 0.370994 
-0.139619 0.913116 0.383049 
-0.446183 0.800864 0.399423 
-0.655926 0.752076 -0.064367 
-0.209196 0.925033 0.317097 
-0.431278 0.777611 0.457515 
-0.686027 0.720006 -0.104684 
-0.218582 0.969233 -0.113179 
-0.476448 0.737694 0.478336 
-0.567985 0.790728 0.228346 
-0.322500 0.932328 0.163583 
-0.367513 0.902363 -0.225112 
-0.272522 0.959281 -0.074247 
-0.248371 0.965070 0.083373 
-0.719795 0.682005 -0.129477 
-0.362612 0.925906 0.105879 
-0.158195 0.978548 -0.131981 
-0.428782 0.899173 -0.087370 
-0.086461 0.958095 0.273089 
-0.367056 0.877618 0.308313 
-0.531644 0.706319 0.467405 
-0.331771 0.928968 -0.164155 
-0.046886 0.973761 0.222690 
-0.445734 0.873476 -0.195861 
-0.363243 0.899571 0.242544 
-0.318464 0.910677 -0.263150 
-0.698225 0.715053 -0.034365 
-0.584549 0.680214 0.442280 
-0.266838 0.900043 0.344558 
