0.090598 -0.201257 -0.977900 
0.047099 -0.256812 -0.973269 
0.058081 -0.325915 -0.963062 
0.097109 -0.071398 -0.995225 
-0.023448 -0.258050 -0.977918 
0.123824 -0.350730 -0.955177 
-0.071665 -0.207351 -0.988149 
-0.079377 -0.301265 -0.975824 
0.057296 -0.013928 -1.005808 
0.017217 0.043359 -1.016385 
0.186179 -0.382928 -0.946512 
-0.149257 -0.292280 -0.981827 
0.060204 0.099304 -1.021104 
0.163678 -0.047586 -0.993936 
0.230704 -0.025110 -0.992434 
0.225742 -0.440570 -0.935922 
-0.086202 -0.260279 -0.981899 
-0.031344 -0.352136 -0.965582 
-0.035134 0.089843 -1.026321 
-0.056533 0.156404 -1.036891 
-0.200134 -0.341281 -0.978596 
0.158714 -0.463040 -0.937425 
-0.028472 -0.010441 -1.012143 
0.112494 0.146813 -1.024034 
0.153288 -0.168548 -0.978094 
0.177842 0.173815 -1.023265 
-0.223147 -0.275267 -0.989202 
-0.216890 -0.409488 -0.970407 
0.246734 0.159350 -1.016580 
0.148828 0.237408 -1.033949 
-0.285232 -0.242563 -0.997917 
0.251953 -0.356986 -0.945569 
0.139350 -0.282247 -0.963487 
-0.194882 -0.475848 -0.959824 
-0.122970 0.132225 -1.038120 
0.287191 -0.066565 -0.982903 
0.214938 -0.297684 -0.956212 
0.340522 -0.111937 -0.973052 
-0.172282 -0.542006 -0.949227 
0.102309 -0.132064 -0.986568 
0.087213 0.270966 -1.042749 
-0.252394 -0.294698 -0.988540 
-0.094267 0.014239 -1.020014 
-0.001331 -0.151194 -0.991029 
-0.108885 -0.572160 -0.940771 
0.016715 0.272995 -1.047842 
-0.152049 -0.026487 -1.018388 
0.285124 -0.477851 -0.926764 
-0.137448 0.200659 -1.048473 
-0.012107 -0.419363 -0.955069 
