-0.199278 0.516419 -0.832826 
-0.150305 0.562731 -0.812860 
-0.295219 0.580467 -0.758883 
-0.358410 0.583415 -0.728814 
-0.419766 0.552120 -0.720389 
-0.353190 0.637089 -0.685109 
-0.354059 0.684844 -0.636891 
-0.167749 0.465476 -0.869018 
-0.478898 0.544206 -0.688837 
-0.209144 0.412113 -0.886804 
-0.192344 0.352834 -0.915703 
-0.109787 0.437128 -0.892674 
-0.215127 0.292064 -0.931890 
-0.531107 0.503907 -0.681177 
-0.576459 0.458084 -0.676649 
-0.280157 0.277710 -0.918907 
-0.173737 0.247225 -0.953255 
-0.344053 0.730415 -0.590018 
-0.098357 0.603388 -0.791359 
-0.030709 0.607053 -0.794068 
-0.562152 0.408905 -0.718875 
0.028928 0.628634 -0.777163 
-0.069653 0.649792 -0.756914 
-0.612770 0.477961 -0.629338 
-0.276453 0.398071 -0.874707 
-0.392746 0.507900 -0.766674 
-0.401083 0.726690 -0.557722 
-0.283297 0.759163 -0.586015 
-0.609797 0.376922 -0.697193 
0.046687 0.576392 -0.815839 
-0.248103 0.797959 -0.549278 
-0.422331 0.752015 -0.506074 
-0.231321 0.745144 -0.625500 
-0.242051 0.831659 -0.499754 
-0.179815 0.845499 -0.502790 
0.091142 0.633724 -0.768171 
-0.538582 0.552531 -0.636112 
-0.108628 0.255871 -0.960588 
-0.537462 0.363467 -0.760938 
-0.510498 0.316202 -0.799630 
-0.478877 0.269985 -0.835335 
-0.608475 0.319701 -0.726326 
-0.608864 0.529681 -0.590527 
-0.301214 0.484705 -0.821177 
0.141215 0.600190 -0.787293 
-0.224036 0.702063 -0.675955 
-0.040572 0.695230 -0.717642 
-0.229493 0.576443 -0.784249 
-0.316480 0.224183 -0.921728 
-0.062477 0.218056 -0.973934 
