-0.411804 0.139981 -0.900457 
-0.425024 0.272644 -0.863145 
-0.341910 0.209792 -0.916016 
-0.377465 0.324105 -0.867454 
-0.443394 0.078017 -0.892925 
-0.504262 0.084781 -0.859379 
-0.275827 0.207232 -0.938602 
-0.471862 0.308855 -0.825806 
-0.560428 0.064985 -0.825650 
-0.607613 0.097302 -0.788250 
-0.219122 0.174757 -0.959919 
-0.318176 0.358863 -0.877486 
-0.331549 0.142262 -0.932651 
-0.372181 0.087267 -0.924049 
-0.208665 0.108097 -0.971995 
-0.556336 -0.002338 -0.830954 
-0.165492 0.216331 -0.962192 
-0.239108 0.046675 -0.969871 
-0.197932 -0.002916 -0.980211 
-0.258504 0.391019 -0.883335 
-0.104291 0.239158 -0.965364 
-0.198843 -0.067561 -0.977700 
-0.646209 0.051973 -0.761388 
-0.514901 -0.050007 -0.855790 
-0.447525 0.372489 -0.813002 
-0.145246 0.096149 -0.984713 
-0.193554 0.388366 -0.900949 
-0.134457 -0.003442 -0.990913 
-0.499353 0.391581 -0.772859 
-0.041955 0.241926 -0.969387 
-0.494581 0.450549 -0.743233 
-0.548557 0.449059 -0.705289 
-0.026722 0.302684 -0.952716 
0.002185 0.354528 -0.935043 
-0.639371 -0.013319 -0.768783 
-0.669618 0.108917 -0.734676 
-0.270852 0.449084 -0.851447 
-0.172053 -0.122022 -0.977501 
-0.143135 -0.066937 -0.987437 
-0.688632 0.165850 -0.705889 
-0.595930 0.452859 -0.663164 
-0.490629 -0.110254 -0.864365 
-0.288256 0.000547 -0.957553 
-0.644562 0.415777 -0.641615 
-0.210145 -0.170882 -0.962621 
-0.156616 -0.193897 -0.968440 
-0.572813 0.507813 -0.643437 
-0.613920 0.458297 -0.642703 
-0.535687 0.557213 -0.634470 
0.004551 0.412284 -0.911044 
