0.575134 0.400884 0.716599 
0.665961 0.306826 0.683633 
0.587178 0.423565 0.693408 
0.717819 0.307743 0.635571 
0.522628 0.439420 0.744133 
0.754982 0.339501 0.584480 
0.477931 0.492782 0.756568 
0.803575 0.350118 0.534220 
0.423258 0.507065 0.799075 
0.494805 0.545673 0.712775 
0.641606 0.260232 0.730918 
0.600596 0.234363 0.782386 
0.546290 0.245354 0.826318 
0.741417 0.284266 0.626492 
0.604995 0.170544 0.812515 
0.369260 0.515940 0.843858 
0.826975 0.397599 0.487337 
0.878780 0.356947 0.461577 
0.414974 0.448599 0.837973 
0.693884 0.220973 0.703978 
0.338960 0.475487 0.893309 
0.586478 0.486167 0.660537 
0.845612 0.449135 0.442652 
0.640738 0.475522 0.616462 
0.479734 0.611378 0.691427 
0.832979 0.514629 0.419180 
0.932297 0.350812 0.415769 
0.600479 0.110138 0.848994 
0.515329 0.645304 0.640613 
0.559413 0.084363 0.900464 
0.521995 0.052969 0.951595 
0.364490 0.579866 0.814012 
0.953248 0.285179 0.431686 
0.388059 0.627191 0.767057 
0.800877 0.577492 0.414974 
0.710742 0.155201 0.723724 
0.552594 -0.010504 0.957504 
0.600713 -0.059028 0.939340 
0.419008 0.666903 0.717407 
0.595211 0.012617 0.906033 
0.500860 -0.011862 1.005688 
0.436407 0.719399 0.673344 
0.313680 0.623077 0.837489 
0.498258 0.233351 0.876804 
0.651630 0.191692 0.758414 
0.533929 0.574540 0.661433 
0.573958 0.391902 0.722486 
0.676168 0.119926 0.774323 
0.850979 0.584042 0.365508 
0.723326 0.133976 0.723542 
