-0.787639 0.368487 -0.493803 
-0.779755 0.461994 -0.422545 
-0.797935 0.304545 -0.520147 
-0.769005 0.515228 -0.378379 
-0.757771 0.562854 -0.330119 
-0.711184 0.609025 -0.351149 
-0.713063 0.472478 -0.517982 
-0.778886 0.260980 -0.570286 
-0.828789 0.338876 -0.445278 
-0.741782 0.243324 -0.624943 
-0.741550 0.180985 -0.646025 
-0.695158 0.201143 -0.690142 
-0.666174 0.160915 -0.728229 
-0.654420 0.105884 -0.748681 
-0.664053 0.517215 -0.539928 
-0.616671 0.521421 -0.589777 
-0.562835 0.551737 -0.615470 
-0.768575 0.581585 -0.266552 
-0.774520 0.544466 -0.321986 
-0.662007 0.651642 -0.370282 
-0.810205 0.535318 -0.238752 
-0.761296 0.119813 -0.637239 
-0.656472 0.047595 -0.752848 
-0.756843 0.352579 -0.550342 
-0.793131 0.551869 -0.257653 
-0.809467 0.559226 -0.178967 
-0.645760 -0.004462 -0.763528 
-0.514771 0.595834 -0.616435 
-0.611344 0.044804 -0.790096 
-0.582450 0.095525 -0.807234 
-0.846630 0.508115 -0.158233 
-0.592700 -0.000911 -0.805423 
-0.877417 0.449768 -0.166879 
-0.776715 0.610139 -0.156350 
-0.836809 0.500928 -0.220955 
-0.651509 0.243493 -0.718504 
-0.712691 0.498919 -0.493104 
-0.821759 0.421710 -0.383240 
-0.879868 0.452498 -0.145183 
-0.693327 0.009288 -0.720563 
-0.816476 0.502585 -0.284212 
-0.802470 0.104055 -0.587550 
-0.466434 0.592127 -0.657134 
-0.765403 0.635206 -0.103302 
-0.614150 0.040700 -0.788139 
-0.499538 0.646374 -0.576768 
-0.604513 0.025513 -0.796187 
-0.716501 0.344431 -0.606625 
-0.496144 0.689597 -0.527538 
-0.827242 0.144520 -0.542940 
