0.598123 -0.326831 -0.731731 
0.557407 -0.291792 -0.777274 
0.631348 -0.366104 -0.683643 
0.495579 -0.413950 -0.763575 
0.528407 -0.240442 -0.814232 
0.544191 -0.174248 -0.820667 
0.502515 -0.133829 -0.854148 
0.673537 -0.312304 -0.669936 
0.458646 -0.472432 -0.752630 
0.443208 -0.141940 -0.885110 
0.402554 -0.511622 -0.759074 
0.501246 -0.070015 -0.862468 
0.553337 -0.042542 -0.831871 
0.716934 -0.266326 -0.644264 
0.604841 -0.022436 -0.796030 
0.628032 -0.427680 -0.650127 
0.646864 -0.470951 -0.599810 
0.655660 -0.016869 -0.754868 
0.463226 -0.121966 -0.877807 
0.635507 0.038474 -0.771136 
0.756781 -0.278460 -0.591391 
0.588383 -0.082881 -0.804323 
0.695968 0.013467 -0.717947 
0.340059 -0.524028 -0.780868 
0.740108 0.011742 -0.672386 
0.280325 -0.518101 -0.808077 
0.225695 -0.548689 -0.804986 
0.680997 -0.489213 -0.544897 
0.414650 -0.202749 -0.887107 
0.675346 -0.073709 -0.733808 
0.453091 -0.039834 -0.890574 
0.193789 -0.505047 -0.841055 
0.197455 -0.596984 -0.777574 
0.789113 -0.225698 -0.571281 
0.706230 -0.428492 -0.563589 
0.194958 -0.559370 -0.805665 
0.355931 -0.229768 -0.905826 
0.597926 -0.236140 -0.765979 
0.778206 -0.215844 -0.589752 
0.676478 -0.377913 -0.632107 
0.739174 -0.368570 -0.563718 
0.697213 -0.213773 -0.684247 
0.403667 -0.013229 -0.914810 
0.508140 -0.340122 -0.791272 
0.368680 -0.469567 -0.802236 
0.167067 -0.639991 -0.750000 
0.363364 -0.409893 -0.836633 
0.455146 -0.527968 -0.717002 
0.295157 -0.245921 -0.923258 
0.142530 -0.482202 -0.864388 
