0.008118 0.876957 0.480500 
-0.023469 0.844748 0.534649 
0.066467 0.855932 0.512798 
0.119094 0.828434 0.547279 
0.108648 0.879820 0.462723 
-0.042675 0.806424 0.589796 
-0.088018 0.909281 0.406770 
-0.065303 0.935921 0.346102 
0.130377 0.788495 0.601064 
0.143873 0.901688 0.407748 
-0.014858 0.953230 0.301880 
-0.126466 0.927657 0.351368 
0.114741 0.748627 0.652987 
-0.192790 0.923253 0.332320 
-0.039787 0.764317 0.643612 
-0.258790 0.910435 0.322701 
0.024216 0.816486 0.576857 
-0.018262 0.971347 0.236961 
-0.248746 0.888158 0.386394 
0.037242 0.978886 0.200984 
0.075186 0.985742 0.150532 
-0.305247 0.859204 0.410600 
0.129469 0.828016 0.545552 
-0.057054 0.981301 0.183827 
0.031442 0.906491 0.421052 
-0.045906 0.931891 0.359823 
0.052966 0.994285 0.092693 
0.012573 0.991430 0.130032 
-0.066339 0.722302 0.688389 
-0.228432 0.864332 0.448050 
0.164911 0.923270 0.346953 
-0.113750 0.950932 0.287731 
-0.366251 0.836059 0.408491 
-0.132039 0.881100 0.454124 
0.050950 0.945189 0.322524 
0.116307 0.929231 0.350717 
0.185504 0.760768 0.621949 
0.116654 0.988211 0.099148 
-0.029156 0.911579 0.410090 
-0.291502 0.918727 0.266397 
0.248019 0.751006 0.611945 
0.051502 0.736689 0.674268 
-0.423363 0.810491 0.404807 
-0.473788 0.796566 0.375509 
-0.340004 0.822746 0.455507 
-0.103671 0.984916 0.138540 
0.072180 0.996666 0.038040 
-0.047817 0.679087 0.732499 
-0.000886 0.736640 0.676284 
-0.301947 0.931176 0.204304 
