-0.789606 0.369407 -0.495036 
-0.781702 0.463148 -0.423600 
-0.805664 0.307495 -0.525185 
-0.775984 0.519903 -0.381813 
-0.773452 0.574501 -0.336950 
-0.729824 0.624988 -0.360353 
-0.714844 0.473658 -0.519275 
-0.793710 0.265947 -0.581140 
-0.835048 0.341435 -0.448641 
-0.763221 0.250357 -0.643005 
-0.776534 0.189524 -0.676502 
-0.731946 0.211787 -0.726664 
-0.717309 0.173267 -0.784127 
-0.722440 0.116889 -0.826498 
-0.670611 0.522322 -0.545259 
-0.629173 0.531993 -0.601734 
-0.583405 0.571901 -0.637964 
-0.796210 0.602497 -0.276136 
-0.789868 0.555255 -0.328367 
-0.686184 0.675441 -0.383805 
-0.840923 0.555614 -0.247804 
-0.810551 0.127564 -0.678468 
-0.742455 0.053829 -0.851454 
-0.760982 0.354507 -0.553352 
-0.820370 0.570822 -0.266502 
-0.857188 0.592194 -0.189518 
-0.752041 -0.005196 -0.889192 
-0.543155 0.628687 -0.650424 
-0.705382 0.051695 -0.911629 
-0.665687 0.109176 -0.922595 
-0.900255 0.540299 -0.168255 
-0.705484 -0.001084 -0.958685 
-0.930676 0.477070 -0.177008 
-0.834715 0.655700 -0.168025 
-0.871490 0.521689 -0.230112 
-0.686810 0.256686 -0.757435 
-0.715098 0.500604 -0.494770 
-0.827555 0.424684 -0.385943 
-0.940713 0.483790 -0.155222 
-0.787859 0.010554 -0.818809 
-0.836495 0.514907 -0.291180 
-0.853982 0.110734 -0.625265 
-0.502043 0.637333 -0.707302 
-0.843797 0.700266 -0.113883 
-0.709102 0.046992 -0.909990 
-0.532079 0.688481 -0.614340 
-0.706135 0.029802 -0.930031 
-0.725506 0.348760 -0.614249 
-0.532830 0.740588 -0.566546 
-0.866720 0.151417 -0.568851 
