-0.558393 -0.401364 -0.726019 
-0.615394 -0.381187 -0.689918 
-0.665988 -0.340530 -0.663701 
-0.658067 -0.280420 -0.698793 
-0.695233 -0.376121 -0.612523 
-0.667418 -0.213030 -0.713563 
-0.508897 -0.317363 -0.800190 
-0.615282 -0.252350 -0.746825 
-0.451777 -0.304795 -0.838450 
-0.597183 -0.192836 -0.778580 
-0.504972 -0.262140 -0.822366 
-0.396017 -0.284837 -0.872948 
-0.348541 -0.249262 -0.903541 
-0.576930 -0.133198 -0.805860 
-0.726217 -0.400806 -0.558537 
-0.614012 -0.080789 -0.785152 
-0.605172 -0.311543 -0.732603 
-0.422596 -0.221359 -0.878870 
-0.291772 -0.281800 -0.914034 
-0.710165 -0.170024 -0.683196 
-0.745444 -0.122224 -0.655267 
-0.528699 -0.462993 -0.711417 
-0.716817 -0.458226 -0.525550 
-0.509998 -0.522663 -0.683173 
-0.511289 -0.573738 -0.639850 
-0.473201 -0.623390 -0.622467 
-0.463672 -0.668799 -0.581133 
-0.744689 -0.057843 -0.664900 
-0.723218 -0.183421 -0.665817 
-0.415995 -0.629851 -0.655923 
-0.769790 -0.372234 -0.518523 
-0.331130 -0.189216 -0.924419 
-0.337714 -0.314478 -0.887160 
-0.749118 -0.465095 -0.471708 
-0.335101 -0.378341 -0.862882 
-0.521887 -0.119705 -0.844574 
-0.280708 -0.415214 -0.865333 
-0.488662 -0.068743 -0.869761 
-0.783124 -0.035951 -0.620826 
-0.311413 -0.131101 -0.941188 
-0.800675 -0.314329 -0.510016 
-0.728554 -0.316017 -0.607736 
-0.546490 -0.358482 -0.756862 
-0.273134 -0.385683 -0.881275 
-0.360072 -0.626759 -0.691029 
-0.659692 -0.435598 -0.612421 
-0.212709 -0.388517 -0.896554 
-0.805416 -0.086487 -0.586366 
-0.234649 -0.441975 -0.865793 
-0.754487 -0.147493 -0.639527 
