0.638012 0.594651 -0.489214 
0.728818 0.562658 -0.390180 
0.604068 0.578360 -0.548272 
0.548957 0.596941 -0.585071 
0.756627 0.566678 -0.326178 
0.794112 0.508286 -0.333213 
0.603464 0.649607 -0.462430 
0.732417 0.617952 -0.285833 
0.578556 0.698968 -0.420377 
0.807109 0.525958 -0.268223 
0.685689 0.651103 -0.325417 
0.656914 0.698156 -0.284679 
0.492512 0.631248 -0.599131 
0.501139 0.672167 -0.545025 
0.443626 0.701158 -0.558188 
0.627436 0.740091 -0.242051 
0.707680 0.512227 -0.486633 
0.673293 0.711530 -0.201002 
0.690648 0.476251 -0.544234 
0.601387 0.774849 -0.194789 
0.703341 0.416559 -0.576013 
0.814693 0.542874 -0.203872 
0.454070 0.736418 -0.501507 
0.458634 0.770144 -0.443320 
0.390688 0.736203 -0.552601 
0.749844 0.377468 -0.543371 
0.340906 0.732659 -0.589061 
0.844554 0.471800 -0.253248 
0.876001 0.433156 -0.212127 
0.734902 0.332876 -0.590857 
0.718656 0.287088 -0.633336 
0.311941 0.773558 -0.551635 
0.773312 0.561833 -0.293823 
0.902086 0.374144 -0.215075 
0.584682 0.798958 -0.140755 
0.450575 0.615220 -0.646906 
0.674157 0.285338 -0.681245 
0.649410 0.245733 -0.719641 
0.810944 0.567295 -0.143341 
0.652041 0.534429 -0.537799 
0.894979 0.350662 -0.275770 
0.301168 0.714693 -0.631278 
0.286624 0.676805 -0.678072 
0.234351 0.691690 -0.683114 
0.192889 0.723041 -0.663330 
0.917617 0.365332 -0.156562 
0.683836 0.196310 -0.702731 
0.786992 0.380930 -0.485320 
0.372497 0.777866 -0.506132 
0.867335 0.471603 -0.159125 
