0.938108 0.342939 0.048440 
0.908323 0.415788 -0.045499 
0.918259 0.382210 0.103516 
0.883776 0.467679 0.014710 
0.902849 0.394732 0.170440 
0.929791 0.359069 -0.080979 
0.908345 0.352795 0.224601 
0.853279 0.521126 -0.018501 
0.917270 0.298519 0.263634 
0.870829 0.450718 0.196243 
0.888172 0.442858 0.122583 
0.942167 0.246409 0.227163 
0.836066 0.509695 0.202987 
0.798978 0.566247 0.202481 
0.961893 0.188333 0.198226 
0.950052 0.295474 -0.100483 
0.973617 0.124357 0.191326 
0.932052 0.288338 0.219410 
0.911120 0.262957 0.317355 
0.959838 0.118436 0.254329 
0.820902 0.568269 -0.056488 
0.959983 0.241987 -0.140981 
0.939987 0.134316 0.313661 
0.918674 0.393557 0.033929 
0.862835 0.498463 -0.083970 
0.945095 0.253883 -0.205766 
0.762401 0.619567 0.186766 
0.741558 0.623467 0.247752 
0.960816 0.233432 0.149476 
0.935247 0.352836 -0.028625 
0.983474 0.130073 0.125940 
0.781742 0.621908 -0.045938 
0.942245 0.215091 -0.256732 
0.993284 0.083074 0.080538 
0.974100 0.176688 -0.141104 
0.904477 0.222394 0.363954 
0.803283 0.583344 -0.120191 
0.704624 0.648094 0.288929 
0.995670 0.091832 0.014436 
0.883943 0.371000 0.284612 
0.694436 0.630231 0.347229 
0.662450 0.689132 0.293696 
0.878491 0.413150 0.239920 
0.847742 0.443541 0.290868 
0.923114 0.217833 -0.316875 
0.982850 0.169541 0.072545 
0.713074 0.584507 0.387139 
0.635709 0.691166 0.343749 
0.931063 0.157655 -0.329039 
0.924952 0.318614 -0.207241 
