0.814823 -0.576421 0.061660 
0.749139 -0.659160 0.065566 
0.833213 -0.540107 0.118495 
0.717881 -0.696018 0.014369 
0.869406 -0.483986 0.099453 
0.677161 -0.735373 -0.026074 
0.630478 -0.774121 -0.056868 
0.712244 -0.692503 0.114664 
0.587413 -0.803365 -0.097725 
0.592738 -0.805334 -0.009920 
0.822828 -0.536740 0.186722 
0.541653 -0.830013 -0.133005 
0.846462 -0.529809 0.052960 
0.889039 -0.435292 0.141884 
0.797614 -0.601159 -0.049196 
0.774560 -0.632478 0.005374 
0.683567 -0.708623 0.174900 
0.527572 -0.826737 -0.195381 
0.827424 -0.554069 -0.091526 
0.638666 -0.739212 0.213711 
0.856019 -0.501487 -0.125470 
0.900601 -0.391386 0.189040 
0.846107 -0.497063 -0.192437 
0.882541 -0.396710 0.252472 
0.792822 -0.558344 0.244303 
0.812158 -0.531765 -0.240053 
0.868298 -0.496026 -0.004189 
0.623505 -0.768601 -0.143160 
0.475954 -0.856056 -0.201582 
0.548491 -0.835683 0.028132 
0.863266 -0.504647 -0.010178 
0.594980 -0.762231 0.254957 
0.657937 -0.729463 -0.187089 
0.869906 -0.441847 -0.219169 
0.770722 -0.582722 -0.257725 
0.898308 -0.383357 -0.214663 
0.757052 -0.582608 0.295703 
0.488456 -0.833196 -0.259220 
0.894526 -0.345288 0.283900 
0.924674 -0.338304 -0.174721 
0.894068 -0.445862 -0.042997 
0.774102 -0.623175 -0.111442 
0.908357 -0.290429 0.300896 
0.765404 -0.542660 0.345944 
0.550678 -0.802775 0.228707 
0.809727 -0.559012 0.178456 
0.571699 -0.803133 0.167744 
0.818725 -0.571288 0.057612 
0.925240 -0.352307 0.140750 
0.917182 -0.391610 -0.073608 
