-0.081802 -0.064407 -0.997076 
-0.201881 -0.000700 -0.981959 
-0.121320 0.052942 -0.993720 
-0.113658 0.123202 -0.995932 
-0.087117 0.188576 -1.000608 
-0.271322 0.008962 -0.972761 
-0.014199 -0.083179 -1.005874 
-0.049228 0.129014 -1.004715 
-0.288936 -0.059429 -0.969238 
-0.228254 0.064862 -0.979505 
0.022354 -0.143582 -1.009786 
-0.337779 0.031543 -0.964181 
-0.349188 -0.095396 -0.960512 
-0.256759 0.129514 -0.976748 
0.016316 0.153881 -1.013968 
-0.317181 0.165464 -0.969207 
0.010744 -0.073832 -1.009393 
0.048398 0.090952 -1.017236 
-0.271534 0.219005 -0.976259 
-0.337913 0.241821 -0.967695 
-0.056902 0.252298 -1.005751 
0.053499 0.020427 -1.016739 
0.091478 -0.132117 -1.019297 
-0.392125 0.197144 -0.959637 
-0.020393 0.312564 -1.011685 
-0.413756 -0.122727 -0.951349 
-0.476282 -0.090660 -0.943459 
-0.375972 0.301272 -0.963563 
-0.393964 0.369644 -0.962286 
-0.212290 -0.070593 -0.979382 
0.036954 -0.212765 -1.010593 
-0.054590 -0.129621 -0.999649 
0.118142 0.097678 -1.026750 
0.001521 0.213123 -1.012969 
-0.183331 0.115781 -0.986416 
-0.016240 -0.258671 -1.002651 
-0.269256 0.289663 -0.977753 
0.040682 0.347092 -1.020497 
-0.304010 0.351135 -0.974101 
-0.430813 0.429864 -0.958330 
0.071648 0.410446 -1.025736 
-0.126667 0.245790 -0.996238 
-0.328584 -0.163018 -0.962153 
0.149752 -0.171517 -1.026491 
-0.402271 -0.141432 -0.952583 
-0.117878 0.143369 -0.995702 
0.180626 -0.235057 -1.029585 
-0.233954 0.352711 -0.983571 
-0.308055 -0.230664 -0.963785 
-0.321377 -0.300045 -0.960824 
