0.973605 -0.017672 0.227555 
0.941756 -0.029072 0.335037 
0.918895 -0.068427 0.388522 
0.981419 0.039293 0.187812 
0.915920 -0.035746 0.399766 
0.897742 0.017192 0.440187 
0.890441 0.084814 0.447126 
0.985929 -0.040262 0.162242 
0.869230 -0.013113 0.494233 
0.991066 0.055099 0.121457 
0.991804 0.103369 0.075097 
0.997007 0.076006 0.014119 
0.872441 0.145421 0.466583 
0.907105 -0.136701 0.398087 
0.999562 0.019503 -0.022241 
0.991168 0.131447 -0.017514 
0.902357 -0.203634 0.379849 
0.900958 -0.263104 0.345037 
0.997401 -0.030193 -0.065417 
0.838487 0.015395 0.544704 
0.985402 0.094526 0.141589 
0.898801 0.162763 0.407019 
0.908135 -0.302546 0.289407 
0.901537 0.219999 0.372602 
0.874133 -0.320389 0.365023 
0.986572 0.143963 -0.077138 
0.983891 0.108402 0.142153 
0.845359 -0.375395 0.380061 
0.889287 -0.364036 0.276852 
0.932695 -0.277389 0.230513 
0.991322 -0.037988 -0.125850 
0.870590 0.054451 0.488986 
0.863646 0.121082 0.489342 
0.987565 -0.102477 -0.119218 
0.834602 0.163644 0.525984 
0.875112 -0.417299 0.245034 
0.822147 -0.361146 0.440055 
0.888180 -0.422397 0.180879 
0.978616 -0.166538 -0.120731 
0.982557 0.169174 0.077213 
0.967549 0.086521 0.237407 
0.981365 -0.110098 0.157486 
0.917510 0.245823 0.312644 
0.786037 -0.389701 0.479874 
0.895974 -0.428381 0.117135 
0.907127 -0.200503 0.370025 
0.966929 -0.186864 -0.173580 
0.775132 -0.347657 0.527546 
0.932040 0.182367 0.313118 
0.851837 -0.425180 0.305934 
