-0.491574 0.412978 -0.766684 
-0.551010 0.390868 -0.737299 
-0.553345 0.450419 -0.700666 
-0.402516 0.504014 -0.764167 
-0.412137 0.557812 -0.720409 
-0.438266 0.598187 -0.670892 
-0.338513 0.506272 -0.793156 
-0.467070 0.360845 -0.807240 
-0.273731 0.528174 -0.803806 
-0.475388 0.295216 -0.828766 
-0.596582 0.469218 -0.651095 
-0.602650 0.519362 -0.605868 
-0.234045 0.578553 -0.781345 
-0.641192 0.418437 -0.643259 
-0.626896 0.498089 -0.599090 
-0.535265 0.284206 -0.795436 
-0.323305 0.565045 -0.759077 
-0.354503 0.444485 -0.822655 
-0.508240 0.235504 -0.828390 
-0.172580 0.601554 -0.779967 
-0.681941 0.367051 -0.632637 
-0.722689 0.323154 -0.610976 
-0.172357 0.652577 -0.737859 
-0.579511 0.328442 -0.745851 
-0.442024 0.645196 -0.623167 
-0.482361 0.180618 -0.857149 
-0.627512 0.459792 -0.628347 
-0.466498 0.121008 -0.876206 
-0.417136 0.089885 -0.904388 
-0.587006 0.263495 -0.765503 
-0.397958 0.690687 -0.603805 
-0.624291 0.211275 -0.752080 
-0.669158 0.178404 -0.721387 
-0.459491 0.046221 -0.886979 
-0.357130 0.088520 -0.929851 
-0.375376 0.486787 -0.788753 
-0.366110 0.734564 -0.571296 
-0.672185 0.445190 -0.591585 
-0.713618 0.161987 -0.681549 
-0.715710 0.432838 -0.548097 
-0.425214 0.504444 -0.751485 
-0.297676 0.081324 -0.951197 
-0.425573 0.209755 -0.880279 
-0.368082 0.380449 -0.848395 
-0.566279 0.574912 -0.590596 
-0.652462 0.122005 -0.747936 
-0.276149 0.140058 -0.950855 
-0.527196 0.136306 -0.838740 
-0.110896 0.663354 -0.740043 
-0.068382 0.628864 -0.774502 
