-0.930180 -0.308358 0.211376 
-0.943139 -0.324305 0.101565 
-0.905106 -0.350023 0.262711 
-0.884993 -0.373323 0.326371 
-0.954805 -0.242298 0.216829 
-0.895521 -0.422431 0.156828 
-0.857898 -0.437218 0.339905 
-0.914359 -0.403197 0.091443 
-0.896193 -0.464084 0.060413 
-0.881306 -0.520507 0.020478 
-0.856031 -0.586526 0.018849 
-0.844738 -0.491001 0.295925 
-0.902321 -0.494211 -0.041706 
-0.831590 -0.652563 0.012390 
-0.971350 -0.183519 0.252484 
-0.821254 -0.526151 0.352608 
-0.876405 -0.364188 0.395961 
-0.793637 -0.586459 0.377110 
-0.992258 -0.157584 0.190112 
-0.929421 -0.284008 0.269840 
-0.770163 -0.652190 0.365781 
-0.816496 -0.709291 -0.027033 
-0.877783 -0.438278 0.223419 
-0.982477 -0.133057 0.300752 
-0.984030 -0.100749 0.363631 
-0.988120 -0.063264 0.423449 
-0.898123 -0.531912 -0.101381 
-0.863299 -0.366793 0.465398 
-0.822049 -0.645822 0.082129 
-0.825448 -0.717517 -0.096691 
-0.840922 -0.594681 0.087444 
-1.014091 0.002432 0.420368 
-0.835671 -0.426700 0.490851 
-0.925456 -0.477464 -0.137274 
-0.922852 -0.511945 -0.198952 
-0.998747 -0.171853 0.121161 
-0.994100 -0.022088 0.480622 
-1.006779 -0.182366 0.051699 
-0.872905 -0.510907 0.090029 
-1.032937 -0.135537 0.005625 
-0.811742 -0.519338 0.422344 
-0.768868 -0.683958 0.302621 
-1.034428 0.026468 0.357054 
-0.945698 -0.446549 -0.184760 
-0.794423 -0.705828 0.107351 
-0.882276 -0.521072 0.013654 
-1.056758 -0.099076 -0.050081 
-0.831901 -0.731873 -0.165627 
-0.741569 -0.747092 0.319019 
-0.883660 -0.526703 -0.006799 
