0.274079 0.860902 -0.434429 
0.221548 0.896730 -0.403495 
0.280038 0.787022 -0.554234 
0.154304 0.918594 -0.403873 
0.156087 0.881781 -0.464219 
0.314364 0.747305 -0.601608 
0.341795 0.848217 -0.418503 
0.093246 0.882976 -0.496616 
0.335451 0.707609 -0.656193 
0.303164 0.683366 -0.714244 
0.405923 0.844926 -0.388892 
0.401189 0.882376 -0.329100 
0.471847 0.819956 -0.394411 
0.362559 0.651250 -0.735239 
0.400559 0.918922 -0.268569 
0.400676 0.611893 -0.779939 
0.396945 0.956138 -0.208554 
0.144177 0.957029 -0.345391 
0.121072 0.996843 -0.291715 
0.509163 0.780507 -0.439702 
0.395734 0.675018 -0.677493 
0.025209 0.898415 -0.508131 
0.523184 0.831455 -0.347164 
0.332827 0.704104 -0.663466 
0.060067 1.027713 -0.273677 
0.235138 0.700985 -0.722120 
0.429530 0.980222 -0.150604 
0.080377 1.057545 -0.212870 
0.384704 1.018434 -0.111483 
0.465713 0.585456 -0.788386 
-0.040777 0.905427 -0.532559 
0.330391 0.826861 -0.460317 
0.487955 0.614482 -0.727865 
0.238162 0.663896 -0.782247 
0.529986 0.632958 -0.674087 
0.036583 0.876496 -0.538417 
0.046157 0.995445 -0.335039 
-0.053096 0.872608 -0.593968 
0.496877 0.969222 -0.132074 
0.214091 0.811950 -0.548798 
0.415642 1.043380 -0.052998 
-0.032311 0.832933 -0.648684 
-0.021886 1.012739 -0.343467 
-0.072610 1.049255 -0.310397 
0.175149 0.665356 -0.814298 
-0.065478 0.945306 -0.479648 
0.408526 0.636182 -0.735183 
-0.117430 0.981364 -0.448013 
0.030864 0.831219 -0.616967 
0.443357 0.918309 -0.246169 
