0.681378 0.383798 -0.623236 
0.688717 0.437149 -0.578420 
0.629929 0.421305 -0.652450 
0.756280 0.301020 -0.580885 
0.696799 0.260947 -0.668115 
0.795469 0.250997 -0.551571 
0.707911 0.192803 -0.679477 
0.821799 0.281844 -0.495187 
0.574946 0.446820 -0.685411 
0.647409 0.256378 -0.717727 
0.612268 0.215551 -0.760700 
0.558119 0.395789 -0.729284 
0.709077 0.125674 -0.693842 
0.578143 0.171199 -0.797773 
0.655115 0.496632 -0.569369 
0.851943 0.224745 -0.472951 
0.526935 0.493242 -0.692135 
0.839454 0.318568 -0.440264 
0.882623 0.221960 -0.414379 
0.529105 0.545731 -0.649789 
0.906390 0.168317 -0.387461 
0.560326 0.112573 -0.820586 
0.909700 0.210282 -0.358089 
0.583715 0.051636 -0.810315 
0.635350 0.553026 -0.538974 
0.502716 0.398323 -0.767213 
0.489218 0.459482 -0.741312 
0.864769 0.328155 -0.380116 
0.836098 0.389098 -0.386709 
0.525604 0.595810 -0.607248 
0.533990 0.081692 -0.841535 
0.635090 0.058098 -0.770250 
0.888472 0.270944 -0.370416 
0.907216 0.105574 -0.407201 
0.838774 0.428698 -0.335674 
0.915170 0.044125 -0.400646 
0.491482 0.643229 -0.587113 
0.438598 0.650255 -0.620322 
0.498587 0.039547 -0.865937 
0.458730 0.370263 -0.807758 
0.449907 0.434064 -0.780495 
0.679030 0.022646 -0.733762 
0.804325 0.373461 -0.462157 
0.562031 -0.003048 -0.827110 
0.457549 0.308580 -0.833923 
0.801098 0.467250 -0.374059 
0.932844 0.190919 -0.305537 
0.906639 -0.014648 -0.421652 
0.407609 0.481482 -0.775906 
0.659249 0.320554 -0.680173 
