0.143719 -0.698619 0.700911 
0.119270 -0.652637 0.748225 
0.186370 -0.633677 0.750813 
0.252286 -0.635137 0.730036 
0.032709 -0.762042 0.646701 
0.026021 -0.805415 0.592140 
0.306284 -0.597271 0.741254 
-0.042084 -0.812711 0.581145 
0.289077 -0.548440 0.784632 
0.354546 -0.619959 0.699963 
0.091817 -0.787925 0.608887 
0.141498 -0.811939 0.566334 
0.154466 -0.846694 0.509166 
-0.068738 -0.846009 0.528718 
0.202474 -0.784458 0.586200 
0.072543 -0.822781 0.563710 
0.389614 -0.650545 0.651915 
-0.114166 -0.866258 0.486378 
0.058345 -0.629934 0.774454 
0.085058 -0.578222 0.811433 
-0.011293 -0.627993 0.778137 
0.428791 -0.604010 0.671796 
-0.078657 -0.616244 0.783618 
0.480952 -0.576901 0.660205 
0.079402 -0.522820 0.848737 
0.251076 -0.801892 0.542153 
-0.145476 -0.615880 0.774292 
-0.075819 -0.894741 0.440103 
-0.078366 -0.920270 0.383356 
0.250625 -0.509101 0.823409 
0.313662 -0.776781 0.546102 
0.479955 -0.528063 0.700566 
-0.208621 -0.601033 0.771516 
0.083604 -0.466601 0.880508 
0.260411 -0.502851 0.824213 
0.271849 -0.830510 0.486160 
0.096257 -0.828023 0.552370 
-0.116753 -0.664716 0.737917 
0.100457 -0.787230 0.608421 
0.525476 -0.581746 0.620844 
-0.167398 -0.875264 0.453752 
0.117066 -0.878631 0.462928 
0.108179 -0.741905 0.661720 
0.209085 -0.580384 0.787044 
0.216921 -0.594977 0.773917 
-0.070275 -0.942091 0.327910 
0.372798 -0.766942 0.522323 
0.021453 -0.448792 0.893379 
-0.169172 -0.901696 0.397902 
0.013610 -0.394265 0.918896 
